9.999551773071289062e-01 5.248578381724655628e-04
9.846436381340026855e-01 3.196441801264882088e-03
9.723853468894958496e-01 5.370103288441896439e-03
9.584533572196960449e-01 7.718085311353206635e-03
9.456244111061096191e-01 9.940504096448421478e-03
9.344924092292785645e-01 1.183714810758829117e-02
9.238190054893493652e-01 1.361734699457883835e-02
9.115338325500488281e-01 1.562103256583213806e-02
9.001352787017822266e-01 1.745215430855751038e-02
8.872961997985839844e-01 1.937604509294033051e-02
8.747498393058776855e-01 2.118507027626037598e-02
8.628792166709899902e-01 2.286250889301300049e-02
8.503656387329101562e-01 2.456027269363403320e-02
8.381060361862182617e-01 2.613179758191108704e-02
8.261170387268066406e-01 2.767425402998924255e-02
8.128349184989929199e-01 2.931282110512256622e-02
7.999126315116882324e-01 3.090333752334117889e-02
7.883059978485107422e-01 3.227861225605010986e-02
7.759630680084228516e-01 3.375835716724395752e-02
7.636325955390930176e-01 3.516298159956932068e-02
7.510574460029602051e-01 3.661510720849037170e-02
7.374497056007385254e-01 3.813233971595764160e-02
7.263264656066894531e-01 3.933443129062652588e-02
7.147678136825561523e-01 4.057078808546066284e-02
7.029025554656982422e-01 4.182320088148117065e-02
6.891831159591674805e-01 4.321180284023284912e-02
6.761047840118408203e-01 4.451230913400650024e-02
6.651322245597839355e-01 4.554926604032516479e-02
6.533172130584716797e-01 4.664344340562820435e-02
6.426482796669006348e-01 4.759273678064346313e-02
6.303713917732238770e-01 4.863182827830314636e-02
6.189802289009094238e-01 4.955268651247024536e-02
6.079735755920410156e-01 5.042843148112297058e-02
5.955272316932678223e-01 5.134031921625137329e-02
5.833824276924133301e-01 5.217779800295829773e-02
5.695881247520446777e-01 5.306151136755943298e-02
5.562794208526611328e-01 5.382868647575378418e-02
5.430274009704589844e-01 5.451221764087677002e-02
5.316144227981567383e-01 5.505133792757987976e-02
5.193390846252441406e-01 5.555555969476699829e-02
5.063956379890441895e-01 5.602413415908813477e-02
4.956983029842376709e-01 5.635022744536399841e-02
4.825765788555145264e-01 5.666803568601608276e-02
4.698367416858673096e-01 5.689246207475662231e-02
4.556435048580169678e-01 5.709097161889076233e-02
4.412273466587066650e-01 5.718487501144409180e-02
4.279261529445648193e-01 5.717836320400238037e-02
4.145576655864715576e-01 5.711042881011962891e-02
4.020110070705413818e-01 5.695791915059089661e-02
3.887346088886260986e-01 5.673166364431381226e-02
3.767163753509521484e-01 5.646252259612083435e-02
3.655681312084197998e-01 5.615242943167686462e-02
3.523922264575958252e-01 5.573479458689689636e-02
3.402353525161743164e-01 5.527704581618309021e-02
3.282473683357238770e-01 5.476718023419380188e-02
3.182945549488067627e-01 5.429986119270324707e-02
3.066399991512298584e-01 5.369520932435989380e-02
2.941466867923736572e-01 5.299378931522369385e-02
2.807542979717254639e-01 5.217324569821357727e-02
2.679261565208435059e-01 5.129849165678024292e-02
2.558278143405914307e-01 5.043395236134529114e-02
2.431748807430267334e-01 4.945046454668045044e-02
2.299859821796417236e-01 4.836485534906387329e-02
2.178302556276321411e-01 4.728704690933227539e-02
2.059890180826187134e-01 4.618188738822937012e-02
1.945354789495468140e-01 4.505370929837226868e-02
1.819373369216918945e-01 4.373749345541000366e-02
1.700237542390823364e-01 4.241843149065971375e-02
1.580996811389923096e-01 4.103358834981918335e-02
1.462425440549850464e-01 3.958253934979438782e-02
1.351114064455032349e-01 3.813889622688293457e-02
1.240254417061805725e-01 3.663925826549530029e-02
1.126890257000923157e-01 3.499750047922134399e-02
1.020907089114189148e-01 3.339725360274314880e-02
9.227018058300018311e-02 3.182086721062660217e-02
8.140198141336441040e-02 2.996819093823432922e-02
7.010938972234725952e-02 2.790137194097042084e-02
6.065215542912483215e-02 2.604485303163528442e-02
5.159464478492736816e-02 2.411695010960102081e-02
4.296763613820075989e-02 2.213069982826709747e-02
3.531619533896446228e-02 2.019251324236392975e-02
2.883858233690261841e-02 1.839090511202812195e-02
2.330854907631874084e-02 1.668502949178218842e-02
1.925377547740936279e-02 1.531112007796764374e-02
1.549350749701261520e-02 1.390325650572776794e-02
1.286037545651197433e-02 1.281242538243532181e-02
1.061158254742622375e-02 1.179588120430707932e-02
8.960869163274765015e-03 1.098424289375543594e-02
7.368588354438543320e-03 1.013908907771110535e-02
5.851369351148605347e-03 9.247616864740848541e-03
3.904875367879867554e-03 7.951204665005207062e-03
2.284297719597816467e-03 6.665389984846115112e-03
8.896667277440428734e-04 5.315850023180246353e-03
-4.881530767306685448e-04 3.518284065648913383e-03
-1.249192282557487488e-03 2.025753026828169823e-03
-1.639022375456988811e-03 8.044732385315001011e-04
-1.843722420744597912e-03 -7.941997610032558441e-04
-1.658300752751529217e-03 -2.864012029021978378e-03
-9.224285604432225227e-04 -5.143831018358469009e-03
4.930596915073692799e-04 -7.695551961660385132e-03
2.558305393904447556e-03 -1.034283265471458435e-02
4.491448868066072464e-03 -1.233195327222347260e-02
6.812477484345436096e-03 -1.437774673104286194e-02
8.475913666188716888e-03 -1.569193229079246521e-02
