9.998880028724670410e-01 5.130110657773911953e-04
9.852179288864135742e-01 3.321252996101975441e-03
9.722123146057128906e-01 5.831511225551366806e-03
9.565597176551818848e-01 8.854271844029426575e-03
9.418841600418090820e-01 1.158613711595535278e-02
9.292519688606262207e-01 1.400815974920988083e-02
9.178743362426757812e-01 1.617935672402381897e-02
9.055591225624084473e-01 1.840091869235038757e-02
8.936340212821960449e-01 2.055004611611366272e-02
8.818889260292053223e-01 2.269234880805015564e-02
8.697218894958496094e-01 2.478457987308502197e-02
8.576744198799133301e-01 2.681665495038032532e-02
8.456834554672241211e-01 2.878352440893650055e-02
8.342887163162231445e-01 3.059236891567707062e-02
8.226348161697387695e-01 3.239769116044044495e-02
8.102932572364807129e-01 3.429787978529930115e-02
7.978215813636779785e-01 3.620247170329093933e-02
7.857843041419982910e-01 3.797262161970138550e-02
7.731847167015075684e-01 3.976276144385337830e-02
7.617753744125366211e-01 4.141439497470855713e-02
7.487321496009826660e-01 4.319436475634574890e-02
7.352165579795837402e-01 4.498511552810668945e-02
7.243632674217224121e-01 4.641515389084815979e-02
7.130283713340759277e-01 4.786258935928344727e-02
7.013229727745056152e-01 4.931982234120368958e-02
6.883561015129089355e-01 5.088416114449501038e-02
6.753835678100585938e-01 5.237535014748573303e-02
6.645199060440063477e-01 5.361125990748405457e-02
6.526024341583251953e-01 5.487032979726791382e-02
6.412587165832519531e-01 5.603315681219100952e-02
6.293876767158508301e-01 5.721867457032203674e-02
6.178071498870849609e-01 5.829948186874389648e-02
6.073408722877502441e-01 5.925778672099113464e-02
5.953105092048645020e-01 6.025427207350730896e-02
5.835325121879577637e-01 6.116471439599990845e-02
5.700485110282897949e-01 6.214440613985061646e-02
5.571465492248535156e-01 6.297457963228225708e-02
5.443272590637207031e-01 6.374391168355941772e-02
5.328969359397888184e-01 6.435982137918472290e-02
5.207422971725463867e-01 6.493695080280303955e-02
5.081253647804260254e-01 6.545986980199813843e-02
4.970512986183166504e-01 6.583484262228012085e-02
4.839247465133666992e-01 6.621126085519790649e-02
4.710962772369384766e-01 6.652200967073440552e-02
4.574493169784545898e-01 6.673958152532577515e-02
4.437759816646575928e-01 6.687032431364059448e-02
4.310088753700256348e-01 6.693194061517715454e-02
4.178602993488311768e-01 6.690309196710586548e-02
4.052427411079406738e-01 6.679114699363708496e-02
3.924813568592071533e-01 6.663028895854949951e-02
3.803060352802276611e-01 6.638955324888229370e-02
3.685677647590637207e-01 6.609760224819183350e-02
3.553452789783477783e-01 6.570836901664733887e-02
3.428885340690612793e-01 6.526564061641693115e-02
3.303319513797760010e-01 6.474737823009490967e-02
3.197263181209564209e-01 6.424716860055923462e-02
3.075449466705322266e-01 6.362188607454299927e-02
2.949138581752777100e-01 6.290952116250991821e-02
2.811053693294525146e-01 6.202724948525428772e-02
2.688557207584381104e-01 6.117130443453788757e-02
2.571929693222045898e-01 6.030607596039772034e-02
2.446896135807037354e-01 5.928418412804603577e-02
2.321020066738128662e-01 5.817543342709541321e-02
2.199341058731079102e-01 5.703038722276687622e-02
2.080388516187667847e-01 5.583129078149795532e-02
1.963531523942947388e-01 5.456690862774848938e-02
1.841097474098205566e-01 5.317215621471405029e-02
1.722795516252517700e-01 5.172222107648849487e-02
1.606002449989318848e-01 5.021176487207412720e-02
1.489078700542449951e-01 4.859538003802299500e-02
1.380683034658432007e-01 4.701284691691398621e-02
1.268232613801956177e-01 4.525629803538322449e-02
1.156503334641456604e-01 4.340931028127670288e-02
1.050141677260398865e-01 4.154491424560546875e-02
9.518063813447952271e-02 3.969838470220565796e-02
8.441767841577529907e-02 3.754922747611999512e-02
7.333543896675109863e-02 3.516811132431030273e-02
6.355034559965133667e-02 3.288475424051284790e-02
5.415640398859977722e-02 3.052725456655025482e-02
4.524484276771545410e-02 2.808984927833080292e-02
3.751156106591224670e-02 2.576966397464275360e-02
3.072120249271392822e-02 2.353625185787677765e-02
2.494792640209197998e-02 2.145408838987350464e-02
2.071968093514442444e-02 1.978117041289806366e-02
1.670690998435020447e-02 1.805125735700130463e-02
1.365171186625957489e-02 1.659929566085338593e-02
1.095099654048681259e-02 1.520560216158628464e-02
8.957031182944774628e-03 1.407901290804147720e-02
7.131692487746477127e-03 1.295194122940301895e-02
5.438707303255796432e-03 1.180358044803142548e-02
3.240104764699935913e-03 1.009784545749425888e-02
1.449787290766835213e-03 8.422202430665493011e-03
-1.734443685563746840e-05 6.690154783427715302e-03
-1.404767390340566635e-03 4.339054226875305176e-03
-2.018385566771030426e-03 2.495308406651020050e-03
-2.232340862974524498e-03 9.881816804409027100e-04
-2.163683529943227768e-03 -7.998009095899760723e-04
-1.689385040663182735e-03 -2.828753087669610977e-03
-6.399309495463967323e-04 -5.196030717343091965e-03
9.667847189120948315e-04 -7.641733624041080475e-03
3.156977938488125801e-03 -1.016622502356767654e-02
5.167099647223949432e-03 -1.208308525383472443e-02
7.522727362811565399e-03 -1.403500325977802277e-02
9.319656528532505035e-03 -1.537201646715402603e-02
1.150785759091377258e-02 -1.687193661928176880e-02
1.403548475354909897e-02 -1.845790632069110870e-02
1.738046854734420776e-02 -2.037497982382774353e-02
2.061385661363601685e-02 -2.206223085522651672e-02
2.474003843963146210e-02 -2.404273860156536102e-02
