1.000143289566040039e+00 5.274848081171512604e-04
9.864044785499572754e-01 3.127052914351224899e-03
9.738435149192810059e-01 5.456433165818452835e-03
9.593527317047119141e-01 8.143563754856586456e-03
9.458241462707519531e-01 1.056094281375408173e-02
9.338051080703735352e-01 1.280649937689304352e-02
9.229587316513061523e-01 1.476536691188812256e-02
9.109369516372680664e-01 1.687536761164665222e-02
8.994638323783874512e-01 1.889003813266754150e-02
8.871489763259887695e-01 2.091045305132865906e-02
8.749352097511291504e-01 2.285986952483654022e-02
8.628450036048889160e-01 2.470310963690280914e-02
8.504828810691833496e-01 2.649953961372375488e-02
8.388304114341735840e-01 2.814794518053531647e-02
8.272765278816223145e-01 2.977991849184036255e-02
8.146322965621948242e-01 3.149828687310218811e-02
8.018380999565124512e-01 3.317445889115333557e-02
7.896107435226440430e-01 3.472588211297988892e-02
7.771841287612915039e-01 3.632219880819320679e-02
7.647612690925598145e-01 3.784143552184104919e-02
7.513889074325561523e-01 3.942254930734634399e-02
7.376224994659423828e-01 4.103169962763786316e-02
7.265911698341369629e-01 4.231135919690132141e-02
7.146537899971008301e-01 4.363422468304634094e-02
7.026268839836120605e-01 4.492514953017234802e-02
6.889222860336303711e-01 4.636212065815925598e-02
6.756051182746887207e-01 4.769802838563919067e-02
6.644706130027770996e-01 4.877674579620361328e-02
6.523547172546386719e-01 4.992928728461265564e-02
6.412357687950134277e-01 5.093266814947128296e-02
6.290012598037719727e-01 5.197828263044357300e-02
6.173228025436401367e-01 5.293686687946319580e-02
6.061856746673583984e-01 5.378120765089988708e-02
5.940235257148742676e-01 5.468724668025970459e-02
5.819673538208007812e-01 5.549795925617218018e-02
5.683279633522033691e-01 5.635327100753784180e-02
5.554110407829284668e-01 5.709186196327209473e-02
5.424903035163879395e-01 5.775694176554679871e-02
5.310677886009216309e-01 5.826561525464057922e-02
5.187721252441406250e-01 5.875340476632118225e-02
5.062208175659179688e-01 5.921773612499237061e-02
4.952699244022369385e-01 5.953266099095344543e-02
4.821828007698059082e-01 5.985088646411895752e-02
4.693141281604766846e-01 6.007418781518936157e-02
4.556036889553070068e-01 6.025769561529159546e-02
4.420312643051147461e-01 6.036173179745674133e-02
4.291322827339172363e-01 6.035991758108139038e-02
4.158787131309509277e-01 6.029584631323814392e-02
4.036186635494232178e-01 6.015711650252342224e-02
3.908391892910003662e-01 5.995927751064300537e-02
3.788080513477325439e-01 5.971447378396987915e-02
3.673512041568756104e-01 5.940015614032745361e-02
3.543357551097869873e-01 5.900344252586364746e-02
3.422003388404846191e-01 5.857086554169654846e-02
3.299391865730285645e-01 5.804825946688652039e-02
3.197444379329681396e-01 5.757310986518859863e-02
3.078521788120269775e-01 5.698051676154136658e-02
2.951650917530059814e-01 5.626726895570755005e-02
2.815830111503601074e-01 5.542330816388130188e-02
2.691870927810668945e-01 5.458401143550872803e-02
2.574488222599029541e-01 5.374174565076828003e-02
2.448534369468688965e-01 5.274548009037971497e-02
2.322021573781967163e-01 5.170000717043876648e-02
2.198148071765899658e-01 5.059453845024108887e-02
