1.000245094299316406e+00 5.125146126374602318e-04
9.861136078834533691e-01 3.299252362921833992e-03
9.728066921234130859e-01 5.860457196831703186e-03
9.566967487335205078e-01 8.968142792582511902e-03
9.423593878746032715e-01 1.171148754656314850e-02
9.294009804725646973e-01 1.422925759106874466e-02
9.175950884819030762e-01 1.640318706631660461e-02
9.060350656509399414e-01 1.865348778665065765e-02
8.943397402763366699e-01 2.076862379908561707e-02
8.822667002677917480e-01 2.290481515228748322e-02
8.701230287551879883e-01 2.504703216254711151e-02
8.581176400184631348e-01 2.714016102254390717e-02
8.455547690391540527e-01 2.914326079189777374e-02
8.344784975051879883e-01 3.098044171929359436e-02
8.228629231452941895e-01 3.282704204320907593e-02
8.104389309883117676e-01 3.473289683461189270e-02
7.979316711425781250e-01 3.665681183338165283e-02
7.859011888504028320e-01 3.844953328371047974e-02
7.735990285873413086e-01 4.022823274135589600e-02
7.619685530662536621e-01 4.187554493546485901e-02
7.490147948265075684e-01 4.365498200058937073e-02
7.357447743415832520e-01 4.546536132693290710e-02
7.247679829597473145e-01 4.689946398138999939e-02
7.134907245635986328e-01 4.834908992052078247e-02
7.017805576324462891e-01 4.980765283107757568e-02
6.885750889778137207e-01 5.141175165772438049e-02
6.757667064666748047e-01 5.289939045906066895e-02
6.649807691574096680e-01 5.409792810678482056e-02
6.533504724502563477e-01 5.537705868482589722e-02
6.418740749359130859e-01 5.653754621744155884e-02
6.300121545791625977e-01 5.770174786448478699e-02
6.184732913970947266e-01 5.880678817629814148e-02
6.077632904052734375e-01 5.973239988088607788e-02
5.957438349723815918e-01 6.073963642120361328e-02
5.840734839439392090e-01 6.166157126426696777e-02
5.703850388526916504e-01 6.261950731277465820e-02
5.576505661010742188e-01 6.345045566558837891e-02
5.449713468551635742e-01 6.418230384588241577e-02
5.335942506790161133e-01 6.478157639503479004e-02
5.216687321662902832e-01 6.531599164009094238e-02
5.091944336891174316e-01 6.582660228013992310e-02
4.981272816658020020e-01 6.618735939264297485e-02
4.852360486984252930e-01 6.656449288129806519e-02
4.721052050590515137e-01 6.683187186717987061e-02
4.581457376480102539e-01 6.703308969736099243e-02
4.445951581001281738e-01 6.714569032192230225e-02
4.316903948783874512e-01 6.716800481081008911e-02
4.186735153198242188e-01 6.711612641811370850e-02
4.061438739299774170e-01 6.698981672525405884e-02
3.933658599853515625e-01 6.680332869291305542e-02
3.810417950153350830e-01 6.653882563114166260e-02
3.695027828216552734e-01 6.623377650976181030e-02
3.563950657844543457e-01 6.581640243530273438e-02
3.440380096435546875e-01 6.536138802766799927e-02
3.313132524490356445e-01 6.480302661657333374e-02
3.208188116550445557e-01 6.431367248296737671e-02
3.086101114749908447e-01 6.366977840662002563e-02
2.956990301609039307e-01 6.289917975664138794e-02
2.820150554180145264e-01 6.201206520199775696e-02
2.697883844375610352e-01 6.114604696631431580e-02
2.580278217792510986e-01 6.024500727653503418e-02
2.457247227430343628e-01 5.923923477530479431e-02
2.331728935241699219e-01 5.812608078122138977e-02
2.209424078464508057e-01 5.697074532508850098e-02
2.092486023902893066e-01 5.579061806201934814e-02
1.975448280572891235e-01 5.452549085021018982e-02
1.851564198732376099e-01 5.310153216123580933e-02
1.732908934354782104e-01 5.165652185678482056e-02
1.615227162837982178e-01 5.013359338045120239e-02
1.497731506824493408e-01 4.851391911506652832e-02
1.389074325561523438e-01 4.692357406020164490e-02
1.276152878999710083e-01 4.517043009400367737e-02
1.164190918207168579e-01 4.333104938268661499e-02
1.057794094085693359e-01 4.146943613886833191e-02
9.589586406946182251e-02 3.963083773851394653e-02
8.507981151342391968e-02 3.748976811766624451e-02
7.370480149984359741e-02 3.505313768982887268e-02
6.394854933023452759e-02 3.280455246567726135e-02
5.450697615742683411e-02 3.043689392507076263e-02
4.565529152750968933e-02 2.803221158683300018e-02
3.800691291689872742e-02 2.576184272766113281e-02
3.120549023151397705e-02 2.354386635124683380e-02
2.537845261394977570e-02 2.146445028483867645e-02
2.111139334738254547e-02 1.978790387511253357e-02
1.709654368460178375e-02 1.806822046637535095e-02
1.401772908866405487e-02 1.662874966859817505e-02
1.131072640419006348e-02 1.523166801780462265e-02
9.308558888733386993e-03 1.411318313330411911e-02
7.503197062760591507e-03 1.300722919404506683e-02
5.814709700644016266e-03 1.186943985521793365e-02
3.655862063169479370e-03 1.021617092192173004e-02
1.871975837275385857e-03 8.570726960897445679e-03
3.843695158138871193e-04 6.844320334494113922e-03
-1.028135651722550392e-03 4.493742249906063080e-03
-1.653214567340910435e-03 2.649409463629126549e-03
-1.862204051576554775e-03 1.160638523288071156e-03
-1.793594681657850742e-03 -5.904909339733421803e-04
-1.338396919891238213e-03 -2.528346609324216843e-03
-3.344432334415614605e-04 -4.783175885677337646e-03
1.225464744493365288e-03 -7.137730717658996582e-03
3.375594737008213997e-03 -9.583206847310066223e-03
5.343155469745397568e-03 -1.142090372741222382e-02
7.570057176053524017e-03 -1.322975847870111465e-02
9.310236200690269470e-03 -1.449538581073284149e-02
1.143065188080072403e-02 -1.591526530683040619e-02
1.391200255602598190e-02 -1.743456348776817322e-02
1.719074137508869171e-02 -1.925932057201862335e-02
2.030362002551555634e-02 -2.084357291460037231e-02
2.427099645137786865e-02 -2.268812060356140137e-02
2.963370643556118011e-02 -2.494825609028339386e-02
3.532999753952026367e-02 -2.712085843086242676e-02
4.225571826100349426e-02 -2.949581667780876160e-02
4.976580291986465454e-02 -3.183267638087272644e-02
5.843362212181091309e-02 -3.428663685917854309e-02
6.715030968189239502e-02 -3.653357177972793579e-02
7.734788209199905396e-02 -3.892626240849494934e-02
8.713557571172714233e-02 -4.104677587747573853e-02
9.771858900785446167e-02 -4.316989704966545105e-02
1.088991537690162659e-01 -4.525670036673545837e-02
1.204069927334785461e-01 -4.723403602838516235e-02
1.321180909872055054e-01 -4.911987856030464172e-02
1.426323652267456055e-01 -5.069395899772644043e-02
1.538000851869583130e-01 -5.227033421397209167e-02
1.657720655202865601e-01 -5.384993553161621094e-02
1.773373484611511230e-01 -5.527359992265701294e-02
1.891575604677200317e-01 -5.663115531206130981e-02
1.997461318969726562e-01 -5.775857344269752502e-02
2.110465019941329956e-01 -5.887698754668235779e-02
2.232926934957504272e-01 -6.001645699143409729e-02
2.353889048099517822e-01 -6.102373823523521423e-02
2.472014427185058594e-01 -6.191663444042205811e-02
2.594596743583679199e-01 -6.275684386491775513e-02
2.704137265682220459e-01 -6.341047585010528564e-02
2.828754186630249023e-01 -6.407184153795242310e-02
