1.000045537948608398e+00 5.001312820240855217e-04
9.873639941215515137e-01 2.946649910882115364e-03
9.738668799400329590e-01 5.516750738024711609e-03
9.569916725158691406e-01 8.769967593252658844e-03
9.413802027702331543e-01 1.172607578337192535e-02
9.259968996047973633e-01 1.466457545757293701e-02
9.138095974922180176e-01 1.698385365307331085e-02
9.016439914703369141e-01 1.932251080870628357e-02
8.893594145774841309e-01 2.160305343568325043e-02
8.772059679031372070e-01 2.385830134153366089e-02
8.648764491081237793e-01 2.611204050481319427e-02
8.523213863372802734e-01 2.830339595675468445e-02
8.400291204452514648e-01 3.045924939215183258e-02
8.288437128067016602e-01 3.233329206705093384e-02
8.174024224281311035e-01 3.426671773195266724e-02
8.050559163093566895e-01 3.630635887384414673e-02
7.925438284873962402e-01 3.829439729452133179e-02
7.803470492362976074e-01 4.019273817539215088e-02
7.682652473449707031e-01 4.203908517956733704e-02
7.568671107292175293e-01 4.375372454524040222e-02
7.440428733825683594e-01 4.560738056898117065e-02
7.309888005256652832e-01 4.748867079615592957e-02
7.205271124839782715e-01 4.892931133508682251e-02
7.095681428909301758e-01 5.038179457187652588e-02
6.983460187911987305e-01 5.188381299376487732e-02
6.852229833602905273e-01 5.353408679366111755e-02
6.725699305534362793e-01 5.508672446012496948e-02
6.625503897666931152e-01 5.625139176845550537e-02
6.511635780334472656e-01 5.752754956483840942e-02
6.396604180335998535e-01 5.877486616373062134e-02
6.280693411827087402e-01 5.994661152362823486e-02
6.169337034225463867e-01 6.105364859104156494e-02
6.063340306282043457e-01 6.203186139464378357e-02
5.939535498619079590e-01 6.308866292238235474e-02
5.826094746589660645e-01 6.399594247341156006e-02
5.694937109947204590e-01 6.497309356927871704e-02
5.573437213897705078e-01 6.576922535896301270e-02
5.454834699630737305e-01 6.650474667549133301e-02
5.346878767013549805e-01 6.709332764148712158e-02
5.233191251754760742e-01 6.765256077051162720e-02
5.110989809036254883e-01 6.816106289625167847e-02
4.999164044857025146e-01 6.855740398168563843e-02
4.870655834674835205e-01 6.896668672561645508e-02
4.737925231456756592e-01 6.926067173480987549e-02
4.601525664329528809e-01 6.950078904628753662e-02
4.469591379165649414e-01 6.963147222995758057e-02
4.342672526836395264e-01 6.969311088323593140e-02
4.216613769531250000e-01 6.969365477561950684e-02
4.093815982341766357e-01 6.960730254650115967e-02
3.968748152256011963e-01 6.943455338478088379e-02
3.844760060310363770e-01 6.921043246984481812e-02
3.726744055747985840e-01 6.892734766006469727e-02
3.596515357494354248e-01 6.855653971433639526e-02
3.470031321048736572e-01 6.810928881168365479e-02
3.340235650539398193e-01 6.757561862468719482e-02
3.228579163551330566e-01 6.708373874425888062e-02
3.100709021091461182e-01 6.641209125518798828e-02
2.967921495437622070e-01 6.565617024898529053e-02
2.830706238746643066e-01 6.479356437921524048e-02
2.705206871032714844e-01 6.390241533517837524e-02
2.586748600006103516e-01 6.300197541713714600e-02
2.461533397436141968e-01 6.198337674140930176e-02
2.335871756076812744e-01 6.085288897156715393e-02
2.212730050086975098e-01 5.969535931944847107e-02
2.094871550798416138e-01 5.848662927746772766e-02
1.976661831140518188e-01 5.719568952918052673e-02
1.852464079856872559e-01 5.573641136288642883e-02
1.732698678970336914e-01 5.423807352781295776e-02
