9.996464848518371582e-01 5.131849902682006359e-04
9.851925969123840332e-01 3.217198420315980911e-03
9.725999832153320312e-01 5.660698749125003815e-03
9.575662612915039062e-01 8.532294072210788727e-03
9.431256651878356934e-01 1.119231991469860077e-02
9.306062459945678711e-01 1.359488070011138916e-02
9.188597798347473145e-01 1.572268269956111908e-02
9.067775011062622070e-01 1.793840900063514709e-02
8.949292898178100586e-01 2.003841847181320190e-02
8.828577995300292969e-01 2.216210961341857910e-02
8.707596659660339355e-01 2.420618198812007904e-02
8.587850928306579590e-01 2.620473876595497131e-02
8.461517691612243652e-01 2.817268110811710358e-02
8.346284031867980957e-01 2.997709438204765320e-02
8.230677843093872070e-01 3.175893798470497131e-02
8.104751706123352051e-01 3.362995013594627380e-02
7.976350188255310059e-01 3.548288345336914062e-02
7.856544256210327148e-01 3.718651086091995239e-02
7.732221484184265137e-01 3.892102465033531189e-02
7.616385817527770996e-01 4.052389040589332581e-02
7.487886548042297363e-01 4.222860559821128845e-02
7.351419329643249512e-01 4.400745779275894165e-02
7.243210077285766602e-01 4.538313299417495728e-02
7.131329774856567383e-01 4.675789922475814819e-02
7.014515995979309082e-01 4.816599935293197632e-02
6.881749629974365234e-01 4.972196742892265320e-02
6.753947734832763672e-01 5.116380378603935242e-02
6.649355292320251465e-01 5.232270807027816772e-02
6.533765196800231934e-01 5.353921279311180115e-02
6.422495841979980469e-01 5.465268716216087341e-02
6.302185058593750000e-01 5.580549314618110657e-02
6.189360022544860840e-01 5.685856193304061890e-02
6.082475185394287109e-01 5.778811499476432800e-02
5.959615111351013184e-01 5.879456177353858948e-02
5.842391848564147949e-01 5.970716103911399841e-02
5.707098245620727539e-01 6.067189946770668030e-02
5.578685998916625977e-01 6.150533258914947510e-02
5.451320409774780273e-01 6.225620210170745850e-02
5.338692665100097656e-01 6.284812837839126587e-02
5.217674970626831055e-01 6.340384483337402344e-02
5.089654922485351562e-01 6.392625719308853149e-02
4.979536235332489014e-01 6.430089473724365234e-02
4.848836660385131836e-01 6.470405310392379761e-02
4.717726409435272217e-01 6.498885899782180786e-02
4.576453268527984619e-01 6.520212441682815552e-02
4.437797367572784424e-01 6.535048782825469971e-02
4.307920336723327637e-01 6.540582329034805298e-02
4.176322519779205322e-01 6.536689400672912598e-02
4.051827192306518555e-01 6.526216119527816772e-02
3.922840952873229980e-01 6.506708264350891113e-02
3.800815343856811523e-01 6.482227146625518799e-02
3.685340285301208496e-01 6.453960388898849487e-02
3.552158176898956299e-01 6.413556635379791260e-02
3.428558707237243652e-01 6.369552761316299438e-02
3.303079307079315186e-01 6.316933035850524902e-02
3.198086321353912354e-01 6.267939507961273193e-02
3.074577748775482178e-01 6.203829124569892883e-02
2.945791482925415039e-01 6.130369380116462708e-02
2.809209227561950684e-01 6.044398620724678040e-02
2.684126496315002441e-01 5.957009643316268921e-02
2.564405798912048340e-01 5.866461619734764099e-02
2.438658773899078369e-01 5.764105170965194702e-02
2.312032729387283325e-01 5.653614178299903870e-02
2.189548760652542114e-01 5.538484081625938416e-02
2.070586532354354858e-01 5.418730154633522034e-02
1.954235583543777466e-01 5.294388905167579651e-02
1.830959171056747437e-01 5.154380947351455688e-02
1.713321506977081299e-01 5.011970549821853638e-02
1.597551256418228149e-01 4.864320531487464905e-02
1.480689346790313721e-01 4.704869911074638367e-02
1.372538208961486816e-01 4.548576101660728455e-02
1.260896772146224976e-01 4.377689585089683533e-02
1.149377599358558655e-01 4.196867719292640686e-02
1.044195666909217834e-01 4.015385732054710388e-02
9.462740272283554077e-02 3.835297003388404846e-02
8.379922062158584595e-02 3.623731806874275208e-02
7.229945808649063110e-02 3.380973637104034424e-02
6.254759430885314941e-02 3.158195316791534424e-02
5.302248895168304443e-02 2.922918833792209625e-02
4.416345432400703430e-02 2.684096619486808777e-02
3.653547912836074829e-02 2.458897233009338379e-02
2.988076210021972656e-02 2.242955379188060760e-02
2.424364350736141205e-02 2.041657827794551849e-02
2.015184797346591949e-02 1.881041005253791809e-02
1.626105234026908875e-02 1.714055240154266357e-02
1.337180100381374359e-02 1.578202657401561737e-02
1.082784589380025864e-02 1.447023451328277588e-02
8.926376700401306152e-03 1.340787205845117569e-02
7.200964260846376419e-03 1.235465612262487411e-02
5.607886705547571182e-03 1.128326170146465302e-02
3.535389900207519531e-03 9.699986316263675690e-03
1.803233055397868156e-03 8.113959804177284241e-03
3.440712753217667341e-04 6.440111435949802399e-03
-1.041576033458113670e-03 4.170836880803108215e-03
-1.682556816376745701e-03 2.376260003075003624e-03
-1.913493731990456581e-03 9.345524595119059086e-04
-1.879383111372590065e-03 -7.816051947884261608e-04
-1.455126097425818443e-03 -2.740251133218407631e-03
-4.795662243850529194e-04 -5.020753480494022369e-03
1.082239206880331039e-03 -7.425918709486722946e-03
3.274139016866683960e-03 -9.943522512912750244e-03
5.216989200562238693e-03 -1.177566871047019958e-02
7.528942078351974487e-03 -1.366102602332830429e-02
9.246452711522579193e-03 -1.492480095475912094e-02
1.138098258525133133e-02 -1.635879091918468475e-02
1.385004352778196335e-02 -1.788173057138919830e-02
1.718238182365894318e-02 -1.975101605057716370e-02
2.038481645286083221e-02 -2.138530835509300232e-02
2.451956085860729218e-02 -2.331976965069770813e-02
2.998049929738044739e-02 -2.562840841710567474e-02
3.568239510059356689e-02 -2.780400216579437256e-02
4.279589653015136719e-02 -3.025998547673225403e-02
5.033808201551437378e-02 -3.260947391390800476e-02
5.910912156105041504e-02 -3.510568663477897644e-02
6.779367476701736450e-02 -3.734883666038513184e-02
7.815868407487869263e-02 -3.981066122651100159e-02
8.798768371343612671e-02 -4.195706918835639954e-02
9.841284900903701782e-02 -4.406354948878288269e-02
1.094033867120742798e-01 -4.612241312861442566e-02
1.207812950015068054e-01 -4.811293631792068481e-02
1.322560757398605347e-01 -4.997747391462326050e-02
1.426260322332382202e-01 -5.155929550528526306e-02
1.538467407226562500e-01 -5.316646397113800049e-02
1.656561791896820068e-01 -5.474547669291496277e-02
1.772470325231552124e-01 -5.619070306420326233e-02
1.888899356126785278e-01 -5.754357576370239258e-02
1.993468403816223145e-01 -5.867977812886238098e-02
2.105475813150405884e-01 -5.981592833995819092e-02
2.227172255516052246e-01 -6.095748767256736755e-02
2.348767071962356567e-01 -6.199251115322113037e-02
2.469142675399780273e-01 -6.292746216058731079e-02
2.592442333698272705e-01 -6.377909332513809204e-02
2.701165974140167236e-01 -6.444256007671356201e-02
2.824737727642059326e-01 -6.508605182170867920e-02
2.947739958763122559e-01 -6.563682109117507935e-02
3.074824810028076172e-01 -6.608168780803680420e-02
3.189406991004943848e-01 -6.636919826269149780e-02
3.315418362617492676e-01 -6.658682227134704590e-02
3.420349955558776855e-01 -6.667151302099227905e-02
3.533895611763000488e-01 -6.663965433835983276e-02
3.643563985824584961e-01 -6.650641560554504395e-02
3.750582039356231689e-01 -6.628472357988357544e-02
3.866297900676727295e-01 -6.595424562692642212e-02
3.994107842445373535e-01 -6.543017178773880005e-02
4.115098416805267334e-01 -6.480920314788818359e-02
4.243619441986083984e-01 -6.401758641004562378e-02
4.369840621948242188e-01 -6.309775263071060181e-02
4.496701657772064209e-01 -6.203623861074447632e-02
4.619563221931457520e-01 -6.091549247503280640e-02
4.744455218315124512e-01 -5.966924875974655151e-02
4.863875210285186768e-01 -5.837197229266166687e-02
4.990338087081909180e-01 -5.692003667354583740e-02
5.126366019248962402e-01 -5.522654205560684204e-02
5.261697769165039062e-01 -5.348290875554084778e-02
5.391101837158203125e-01 -5.172878503799438477e-02
5.528488755226135254e-01 -4.982519149780273438e-02
5.659738779067993164e-01 -4.793986305594444275e-02
5.794291496276855469e-01 -4.599143192172050476e-02
5.921306610107421875e-01 -4.409047961235046387e-02
6.049829721450805664e-01 -4.217753186821937561e-02
6.186611652374267578e-01 -4.010087251663208008e-02
6.326966285705566406e-01 -3.792615979909896851e-02
6.467828154563903809e-01 -3.577596694231033325e-02
6.600544452667236328e-01 -3.372137621045112610e-02
6.738598346710205078e-01 -3.161276876926422119e-02
6.865537762641906738e-01 -2.967903017997741699e-02
6.988110542297363281e-01 -2.779236994683742523e-02
7.137961983680725098e-01 -2.554105967283248901e-02
7.268183827400207520e-01 -2.355981804430484772e-02
7.385185956954956055e-01 -2.183295227587223053e-02
7.516418695449829102e-01 -1.990847662091255188e-02
7.641686797142028809e-01 -1.807485520839691162e-02
7.773198485374450684e-01 -1.619917899370193481e-02
7.895753979682922363e-01 -1.449295785278081894e-02
8.021456599235534668e-01 -1.278123259544372559e-02
8.131726384162902832e-01 -1.129627786576747894e-02
8.245808482170104980e-01 -9.839371778070926666e-03
8.373437523841857910e-01 -8.312725462019443512e-03
8.493836522102355957e-01 -6.871334742754697800e-03
8.616244196891784668e-01 -5.522634368389844894e-03
8.729340434074401855e-01 -4.365528468042612076e-03
8.846164941787719727e-01 -3.287023631855845451e-03
8.972339630126953125e-01 -2.216732827946543694e-03
9.077305793762207031e-01 -1.479101483710110188e-03
9.179055094718933105e-01 -8.324040099978446960e-04
9.279351830482482910e-01 -3.257158969063311815e-04
9.373252391815185547e-01 6.407377804862335324e-05
9.498024582862854004e-01 4.428855609148740768e-04
9.634848833084106445e-01 6.872380035929381847e-04
9.777039289474487305e-01 7.589622400701045990e-04
9.902685284614562988e-01 6.709012668579816818e-04
1.000403523445129395e+00 4.585561400745064020e-04
