9.997292757034301758e-01 5.270732799544930458e-04
9.849511384963989258e-01 3.259086981415748596e-03
9.727410078048706055e-01 5.538932513445615768e-03
9.590471982955932617e-01 8.120971731841564178e-03
9.457575082778930664e-01 1.054015941917896271e-02
9.342362284660339355e-01 1.265245955437421799e-02
9.235444664955139160e-01 1.457921974360942841e-02
9.113411903381347656e-01 1.669632270932197571e-02
9.003798365592956543e-01 1.864455826580524445e-02
8.878628611564636230e-01 2.065777406096458435e-02
8.756640553474426270e-01 2.260132506489753723e-02
8.638258576393127441e-01 2.442360110580921173e-02
8.512642979621887207e-01 2.621359564363956451e-02
8.394704461097717285e-01 2.788263931870460510e-02
8.276845216751098633e-01 2.952422201633453369e-02
8.144737482070922852e-01 3.127000853419303894e-02
8.016615509986877441e-01 3.295447304844856262e-02
7.898226380348205566e-01 3.446536511182785034e-02
7.770332098007202148e-01 3.604953736066818237e-02
7.648457288742065430e-01 3.754049912095069885e-02
7.519097328186035156e-01 3.908349201083183289e-02
7.380923032760620117e-01 4.067077487707138062e-02
7.269023060798645020e-01 4.194278270006179810e-02
7.151585817337036133e-01 4.323698580265045166e-02
7.031024098396301270e-01 4.452137276530265808e-02
6.894968748092651367e-01 4.594500362873077393e-02
6.758967638015747070e-01 4.729104787111282349e-02
6.647979021072387695e-01 4.837169870734214783e-02
6.527389883995056152e-01 4.948556795716285706e-02
6.416406035423278809e-01 5.048900470137596130e-02
6.294629573822021484e-01 5.153502151370048523e-02
6.177914142608642578e-01 5.247179791331291199e-02
6.068077087402343750e-01 5.334048718214035034e-02
5.942589640617370605e-01 5.424154177308082581e-02
5.820637941360473633e-01 5.506558343768119812e-02
5.682699084281921387e-01 5.592864379286766052e-02
5.550996065139770508e-01 5.667948350310325623e-02
5.418801903724670410e-01 5.735521018505096436e-02
5.302165746688842773e-01 5.789224430918693542e-02
5.179694890975952148e-01 5.840165540575981140e-02
5.051328539848327637e-01 5.886860191822052002e-02
4.940881729125976562e-01 5.917311459779739380e-02
4.809357225894927979e-01 5.949957296252250671e-02
4.680946767330169678e-01 5.974541604518890381e-02
4.540405869483947754e-01 5.992589145898818970e-02
4.399129450321197510e-01 6.003557890653610229e-02
4.269295036792755127e-01 6.004965677857398987e-02
4.136120975017547607e-01 5.998128280043601990e-02
4.012323617935180664e-01 5.986410006880760193e-02
3.881777524948120117e-01 5.965998023748397827e-02
3.761378824710845947e-01 5.940691009163856506e-02
3.649106025695800781e-01 5.911717936396598816e-02
3.517153561115264893e-01 5.871337279677391052e-02
3.394854366779327393e-01 5.826373398303985596e-02
3.274269104003906250e-01 5.777259916067123413e-02
3.172184824943542480e-01 5.730193108320236206e-02
3.054388165473937988e-01 5.669749528169631958e-02
2.929582595825195312e-01 5.600656569004058838e-02
2.793841063976287842e-01 5.517490580677986145e-02
2.669518589973449707e-01 5.433437973260879517e-02
2.550128996372222900e-01 5.346165969967842102e-02
2.426178753376007080e-01 5.249281227588653564e-02
2.296658009290695190e-01 5.141026899218559265e-02
2.176385223865509033e-01 5.033569782972335815e-02
2.058838605880737305e-01 4.921137541532516479e-02
1.944742202758789062e-01 4.805744066834449768e-02
1.820311695337295532e-01 4.672382399439811707e-02
1.701265275478363037e-01 4.536744952201843262e-02
1.584501564502716064e-01 4.396738857030868530e-02
1.466086208820343018e-01 4.244683310389518738e-02
1.356806308031082153e-01 4.098726809024810791e-02
1.243743151426315308e-01 3.937134146690368652e-02
1.131045147776603699e-01 3.768064454197883606e-02
1.023527309298515320e-01 3.595767542719841003e-02
9.260848164558410645e-02 3.431620821356773376e-02
