1.000087976455688477e+00 5.340820644050836563e-04
9.894330501556396484e-01 2.533423481509089470e-03
9.783529639244079590e-01 4.616817925125360489e-03
9.647923111915588379e-01 7.214708719402551651e-03
9.517942070960998535e-01 9.719296358525753021e-03
9.380208849906921387e-01 1.227228064090013504e-02
9.268451929092407227e-01 1.428098324686288834e-02
9.148238301277160645e-01 1.646554097533226013e-02
9.030638337135314941e-01 1.844014599919319153e-02
8.911933302879333496e-01 2.045296132564544678e-02
8.789440393447875977e-01 2.243355475366115570e-02
8.665785789489746094e-01 2.427229098975658417e-02
8.538004159927368164e-01 2.616987191140651703e-02
8.422143459320068359e-01 2.775879390537738800e-02
8.302438259124755859e-01 2.939511649310588837e-02
8.168461918830871582e-01 3.115514293313026428e-02
8.037731647491455078e-01 3.287261351943016052e-02
7.909770011901855469e-01 3.447058796882629395e-02
7.782599329948425293e-01 3.603254631161689758e-02
7.656060457229614258e-01 3.755285218358039856e-02
7.518919110298156738e-01 3.916809707880020142e-02
7.372846603393554688e-01 4.083362594246864319e-02
7.261983156204223633e-01 4.206858947873115540e-02
7.148396968841552734e-01 4.330523684620857239e-02
7.030165791511535645e-01 4.455464333295822144e-02
6.887769103050231934e-01 4.599055275321006775e-02
6.751763224601745605e-01 4.732796922326087952e-02
6.652054190635681152e-01 4.828674346208572388e-02
6.534570455551147461e-01 4.935590177774429321e-02
6.417329311370849609e-01 5.037908628582954407e-02
6.296391487121582031e-01 5.140222981572151184e-02
6.184279322624206543e-01 5.230574682354927063e-02
6.072109341621398926e-01 5.312402918934822083e-02
5.939686894416809082e-01 5.406001955270767212e-02
5.820329189300537109e-01 5.485410243272781372e-02
5.682380795478820801e-01 5.568634718656539917e-02
5.556312799453735352e-01 5.637705698609352112e-02
5.432378649711608887e-01 5.697483941912651062e-02
5.325377583503723145e-01 5.746190994977951050e-02
5.207301974296569824e-01 5.793175473809242249e-02
5.078526735305786133e-01 5.835708230733871460e-02
4.967374503612518311e-01 5.868135392665863037e-02
4.834034740924835205e-01 5.898682400584220886e-02
4.700712263584136963e-01 5.920352786779403687e-02
4.557555317878723145e-01 5.937759205698966980e-02
4.423034787178039551e-01 5.944692716002464294e-02
4.293721914291381836e-01 5.944983288645744324e-02
4.163761734962463379e-01 5.936600640416145325e-02
4.043152630329132080e-01 5.924087017774581909e-02
3.922275602817535400e-01 5.904953554272651672e-02
3.800036609172821045e-01 5.880272760987281799e-02
3.691344559192657471e-01 5.853017792105674744e-02
3.561411201953887939e-01 5.813926085829734802e-02
3.440650105476379395e-01 5.772645026445388794e-02
3.314138948917388916e-01 5.722497403621673584e-02
3.204076886177062988e-01 5.672877281904220581e-02
3.078932464122772217e-01 5.610540136694908142e-02
2.947366237640380859e-01 5.539314821362495422e-02
2.807172834873199463e-01 5.455574765801429749e-02
2.680276036262512207e-01 5.372191965579986572e-02
2.561648190021514893e-01 5.288621410727500916e-02
2.436768412590026855e-01 5.194142833352088928e-02
2.310318499803543091e-01 5.090525746345520020e-02
2.186656147241592407e-01 4.983334243297576904e-02
2.072202861309051514e-01 4.877563565969467163e-02
1.959969401359558105e-01 4.767549037933349609e-02
1.837412714958190918e-01 4.640905559062957764e-02
1.717142313718795776e-01 4.508308321237564087e-02
1.604174077510833740e-01 4.376831650733947754e-02
1.481962203979492188e-01 4.226098954677581787e-02
1.375397443771362305e-01 4.086679965257644653e-02
1.257937550544738770e-01 3.924921527504920959e-02
1.140874028205871582e-01 3.753075003623962402e-02
1.033289656043052673e-01 3.585362806916236877e-02
9.338948875665664673e-02 3.421102464199066162e-02
8.197204768657684326e-02 3.219567239284515381e-02
6.970014423131942749e-02 2.984355017542839050e-02
5.979225039482116699e-02 2.777981199324131012e-02
4.987375065684318542e-02 2.552846074104309082e-02
4.131760075688362122e-02 2.339551039040088654e-02
3.405534103512763977e-02 2.140932157635688782e-02
2.771964110434055328e-02 1.950193196535110474e-02
2.231495827436447144e-02 1.770748756825923920e-02
1.848907396197319031e-02 1.630025729537010193e-02
1.492465846240520477e-02 1.486619655042886734e-02
1.231430657207965851e-02 1.371726393699645996e-02
9.931669570505619049e-03 1.256840676069259644e-02
8.181397803127765656e-03 1.164882536977529526e-02
6.645231507718563080e-03 1.077174115926027298e-02
5.220300052314996719e-03 9.875442832708358765e-03
3.311756299808621407e-03 8.528378792107105255e-03
1.631413237191736698e-03 7.116709370166063309e-03
1.849673135438933969e-04 5.594172049313783646e-03
-1.185466535389423370e-03 3.529434092342853546e-03
-1.791801536455750465e-03 1.907994505017995834e-03
-1.990415388718247414e-03 6.454743561334908009e-04
-1.925259595736861229e-03 -7.565409177914261818e-04
-1.537080155685544014e-03 -2.254605526104569435e-03
-6.776159279979765415e-04 -3.983347676694393158e-03
6.859754794277250767e-04 -5.793375428766012192e-03
2.607036847621202469e-03 -7.661786396056413651e-03
4.349665250629186630e-03 -9.030445478856563568e-03
6.351607851684093475e-03 -1.038281619548797607e-02
7.878115400671958923e-03 -1.130110584199428558e-02
9.840140119194984436e-03 -1.237315125763416290e-02
1.214362215250730515e-02 -1.351264677941799164e-02
1.530821993947029114e-02 -1.492478139698505402e-02
1.820088550448417664e-02 -1.609361730515956879e-02
2.192351408302783966e-02 -1.746412366628646851e-02
2.713038772344589233e-02 -1.918766647577285767e-02
3.277516737580299377e-02 -2.087078057229518890e-02
4.004244133830070496e-02 -2.281029708683490753e-02
4.736022651195526123e-02 -2.458042465150356293e-02
5.630371719598770142e-02 -2.654296532273292542e-02
6.488869339227676392e-02 -2.826514653861522675e-02
7.482166588306427002e-02 -3.011792898178100586e-02
8.465303480625152588e-02 -3.181374445557594299e-02
9.477810561656951904e-02 -3.345014154911041260e-02
1.054083332419395447e-01 -3.505443409085273743e-02
1.165756955742835999e-01 -3.664055094122886658e-02
1.279719322919845581e-01 -3.817446157336235046e-02
1.386415958404541016e-01 -3.953108564019203186e-02
1.495904475450515747e-01 -4.085015133023262024e-02
1.615947335958480835e-01 -4.220964759588241577e-02
1.731103956699371338e-01 -4.345409199595451355e-02
1.850356310606002808e-01 -4.466949403285980225e-02
1.956053078174591064e-01 -4.568382725119590759e-02
2.068150788545608521e-01 -4.669889807701110840e-02
2.190795689821243286e-01 -4.774326086044311523e-02
2.317234873771667480e-01 -4.874090850353240967e-02
2.442087829113006592e-01 -4.964246228337287903e-02
2.570320963859558105e-01 -5.049109831452369690e-02
2.684448659420013428e-01 -5.117595568299293518e-02
2.814856767654418945e-01 -5.186023935675621033e-02
2.944621145725250244e-01 -5.246035009622573853e-02
3.073569536209106445e-01 -5.295954644680023193e-02
3.192923963069915771e-01 -5.331714823842048645e-02
3.315907418727874756e-01 -5.359124764800071716e-02
3.425922393798828125e-01 -5.375448986887931824e-02
3.539377152919769287e-01 -5.382904410362243652e-02
3.648496568202972412e-01 -5.380722880363464355e-02
3.756234645843505859e-01 -5.370590090751647949e-02
3.870533704757690430e-01 -5.348767340183258057e-02
4.000144302845001221e-01 -5.312799662351608276e-02
4.124498367309570312e-01 -5.262466892600059509e-02
4.256779551506042480e-01 -5.196282267570495605e-02
4.384335279464721680e-01 -5.120216682553291321e-02
4.507507979869842529e-01 -5.034120380878448486e-02
4.628295898437500000e-01 -4.936436563730239868e-02
4.754300415515899658e-01 -4.826386645436286926e-02
4.867457449436187744e-01 -4.715120792388916016e-02
4.991582632064819336e-01 -4.585508257150650024e-02
5.131638646125793457e-01 -4.432655870914459229e-02
5.269581079483032227e-01 -4.267420619726181030e-02
5.405538082122802734e-01 -4.099612683057785034e-02
5.536689162254333496e-01 -3.932194784283638000e-02
5.666007399559020996e-01 -3.763914480805397034e-02
5.796369910240173340e-01 -3.588160127401351929e-02
5.914744138717651367e-01 -3.429706767201423645e-02
6.036636829376220703e-01 -3.263320773839950562e-02
6.174184679985046387e-01 -3.073246218264102936e-02
6.320529580116271973e-01 -2.874688804149627686e-02
6.464826464653015137e-01 -2.674105018377304077e-02
6.595253944396972656e-01 -2.492423541843891144e-02
6.731553673744201660e-01 -2.309230901300907135e-02
6.856659650802612305e-01 -2.137327939271926880e-02
6.982095837593078613e-01 -1.968954131007194519e-02
7.125518918037414551e-01 -1.778878830373287201e-02
7.257807850837707520e-01 -1.608766056597232819e-02
7.374164462089538574e-01 -1.455829758197069168e-02
7.499620318412780762e-01 -1.297216769307851791e-02
7.625451683998107910e-01 -1.146216411143541336e-02
7.752692699432373047e-01 -9.944489225745201111e-03
7.869386076927185059e-01 -8.582874201238155365e-03
7.994560003280639648e-01 -7.160428911447525024e-03
8.108492493629455566e-01 -5.962945986539125443e-03
8.221098184585571289e-01 -4.778577480465173721e-03
8.348867893218994141e-01 -3.567361272871494293e-03
8.471726775169372559e-01 -2.473264001309871674e-03
8.593183755874633789e-01 -1.490319846197962761e-03
8.714371323585510254e-01 -6.074722041375935078e-04
8.836756944656372070e-01 1.675389794399961829e-04
8.971128463745117188e-01 8.541999268345534801e-04
9.072206020355224609e-01 1.265036291442811489e-03
9.171856641769409180e-01 1.573932939209043980e-03
9.267430305480957031e-01 1.773108611814677715e-03
9.352921247482299805e-01 1.885316916741430759e-03
9.469593763351440430e-01 1.929086167365312576e-03
9.601185321807861328e-01 1.834176015108823776e-03
9.749347567558288574e-01 1.540704630315303802e-03
9.883229732513427734e-01 1.108201802708208561e-03
1.000202536582946777e+00 4.608182644005864859e-04
