1.000206112861633301e+00 5.253706476651132107e-04
9.907354116439819336e-01 2.501855371519923210e-03
9.791616201400756836e-01 4.865575581789016724e-03
9.636222720146179199e-01 8.045488968491554260e-03
9.488676190376281738e-01 1.101497653871774673e-02
9.330598711967468262e-01 1.424105186015367508e-02
9.218300580978393555e-01 1.649327762424945831e-02
9.102125167846679688e-01 1.878414489328861237e-02
8.992438912391662598e-01 2.090366557240486145e-02
8.878659605979919434e-01 2.304686233401298523e-02
8.756980895996093750e-01 2.526507154107093811e-02
8.629911541938781738e-01 2.746628411114215851e-02
8.506298065185546875e-01 2.964085526764392853e-02
8.404097557067871094e-01 3.131078928709030151e-02
8.287324905395507812e-01 3.320857137441635132e-02
8.157802224159240723e-01 3.530525043606758118e-02
8.028105497360229492e-01 3.729000315070152283e-02
7.897132635116577148e-01 3.927187249064445496e-02
7.772008776664733887e-01 4.111314192414283752e-02
7.649352550506591797e-01 4.290180653333663940e-02
7.511396408081054688e-01 4.483048617839813232e-02
7.365845441818237305e-01 4.681545868515968323e-02
7.256692647933959961e-01 4.824098572134971619e-02
7.144825458526611328e-01 4.970134422183036804e-02
7.026158571243286133e-01 5.119685828685760498e-02
6.884097456932067871e-01 5.294398963451385498e-02
6.750403642654418945e-01 5.449672043323516846e-02
6.657121777534484863e-01 5.554909259080886841e-02
6.539638638496398926e-01 5.680293589830398560e-02
6.416609883308410645e-01 5.808496847748756409e-02
6.295642256736755371e-01 5.926138162612915039e-02
6.179529428482055664e-01 6.035789102315902710e-02
6.068996191024780273e-01 6.131802126765251160e-02
5.936721563339233398e-01 6.239784508943557739e-02
5.822059512138366699e-01 6.327501684427261353e-02
5.686862468719482422e-01 6.422689557075500488e-02
5.564596056938171387e-01 6.500668823719024658e-02
5.447768568992614746e-01 6.568148732185363770e-02
5.342707633972167969e-01 6.621278822422027588e-02
5.232324600219726562e-01 6.673061102628707886e-02
5.111865401268005371e-01 6.721264123916625977e-02
4.998563230037689209e-01 6.760632991790771484e-02
4.866192936897277832e-01 6.798572838306427002e-02
4.727595150470733643e-01 6.828868389129638672e-02
4.585114419460296631e-01 6.849286705255508423e-02
4.452022612094879150e-01 6.860284507274627686e-02
4.323096573352813721e-01 6.862539798021316528e-02
4.198422729969024658e-01 6.859588623046875000e-02
4.073198139667510986e-01 6.846581399440765381e-02
3.959729969501495361e-01 6.831450760364532471e-02
3.835520148277282715e-01 6.806919723749160767e-02
3.724712729454040527e-01 6.778859347105026245e-02
3.596979081630706787e-01 6.741554290056228638e-02
3.468719124794006348e-01 6.696403771638870239e-02
3.335251212120056152e-01 6.642340868711471558e-02
3.219353556632995605e-01 6.589538604021072388e-02
3.089997172355651855e-01 6.521902233362197876e-02
2.955157160758972168e-01 6.444256007671356201e-02
2.811048030853271484e-01 6.352325528860092163e-02
2.687083482742309570e-01 6.263219565153121948e-02
2.565689086914062500e-01 6.171079352498054504e-02
2.439984828233718872e-01 6.068029999732971191e-02
2.315301150083541870e-01 5.956958606839179993e-02
2.190502136945724487e-01 5.837545171380043030e-02
2.074504345655441284e-01 5.718590691685676575e-02
1.957355290651321411e-01 5.590933188796043396e-02
1.833366602659225464e-01 5.445895716547966003e-02
1.715673506259918213e-01 5.299530178308486938e-02
1.605697572231292725e-01 5.154177919030189514e-02
1.486188471317291260e-01 4.986958950757980347e-02
1.381710916757583618e-01 4.830257222056388855e-02
1.264861226081848145e-01 4.644611477851867676e-02
1.152883842587471008e-01 4.454994574189186096e-02
1.049671322107315063e-01 4.267951101064682007e-02
9.523481130599975586e-02 4.080342128872871399e-02
8.430264145135879517e-02 3.854972124099731445e-02
7.248936593532562256e-02 3.590723127126693726e-02
6.293841451406478882e-02 3.359032049775123596e-02
5.286279320716857910e-02 3.092127293348312378e-02
4.469089955091476440e-02 2.855953574180603027e-02
3.772388026118278503e-02 2.636270597577095032e-02
3.145242109894752502e-02 2.421372383832931519e-02
2.586904726922512054e-02 2.212198078632354736e-02
2.184185199439525604e-02 2.047643624246120453e-02
1.793592795729637146e-02 1.874618604779243469e-02
1.482842117547988892e-02 1.724959909915924072e-02
1.193148735910654068e-02 1.571612432599067688e-02
9.757562540471553802e-03 1.446728128939867020e-02
7.916172035038471222e-03 1.331224944442510605e-02
6.287642754614353180e-03 1.219808682799339294e-02
4.182635340839624405e-03 1.058041863143444061e-02
2.258214401081204414e-03 8.820611983537673950e-03
6.658622296527028084e-04 6.991055328398942947e-03
-8.554976084269583225e-04 4.367948509752750397e-03
-1.361675444059073925e-03 2.490201964974403381e-03
-1.397800166159868240e-03 1.063637202605605125e-03
-1.145503367297351360e-03 -2.812036545947194099e-04
-6.760245887562632561e-04 -1.472112489864230156e-03
2.227797813247889280e-04 -2.916714642196893692e-03
1.457849284633994102e-03 -4.313473124057054520e-03
3.152485005557537079e-03 -5.766697227954864502e-03
4.751923494040966034e-03 -6.876357831060886383e-03
6.456786766648292542e-03 -7.891046814620494843e-03
7.953084073960781097e-03 -8.678285405039787292e-03
9.939401410520076752e-03 -9.619805961847305298e-03
1.221218798309564590e-02 -1.058204751461744308e-02
1.537767145782709122e-02 -1.177146658301353455e-02
1.807178743183612823e-02 -1.267660316079854965e-02
2.160956524312496185e-02 -1.376104447990655899e-02
2.685522288084030151e-02 -1.519984286278486252e-02
3.260658308863639832e-02 -1.659974083304405212e-02
3.978992998600006104e-02 -1.815995946526527405e-02
4.726111143827438354e-02 -1.962691172957420349e-02
