1.000105619430541992e+00 5.225446075201034546e-04
9.884696602821350098e-01 2.739425515756011009e-03
9.769120216369628906e-01 4.931699950248003006e-03
9.633123278617858887e-01 7.525028660893440247e-03
9.500042796134948730e-01 1.001666020601987839e-02
9.367576837539672852e-01 1.244911365211009979e-02
9.259305000305175781e-01 1.446910388767719269e-02
9.137697219848632812e-01 1.667516864836215973e-02
9.021033644676208496e-01 1.868821494281291962e-02
8.900663852691650391e-01 2.074211835861206055e-02
8.778233528137207031e-01 2.272306382656097412e-02
8.658739924430847168e-01 2.458836138248443604e-02
8.530906438827514648e-01 2.654453553259372711e-02
8.411636948585510254e-01 2.824075892567634583e-02
8.291973471641540527e-01 2.991706877946853638e-02
8.157672882080078125e-01 3.173852711915969849e-02
8.025462031364440918e-01 3.351923078298568726e-02
7.901910543441772461e-01 3.512764722108840942e-02
7.773717045783996582e-01 3.674136102199554443e-02
7.649421691894531250e-01 3.829972073435783386e-02
7.513724565505981445e-01 3.993248194456100464e-02
7.370432019233703613e-01 4.163471236824989319e-02
7.260233759880065918e-01 4.288928955793380737e-02
7.147691845893859863e-01 4.413400217890739441e-02
7.029094099998474121e-01 4.541925340890884399e-02
6.889635920524597168e-01 4.687707498669624329e-02
6.755759716033935547e-01 4.823366180062294006e-02
6.655538678169250488e-01 4.920629411935806274e-02
6.541137695312500000e-01 5.029214546084403992e-02
6.428790092468261719e-01 5.129921436309814453e-02
6.308082342147827148e-01 5.233621597290039062e-02
6.196610331535339355e-01 5.322954803705215454e-02
6.087583303451538086e-01 5.410085618495941162e-02
5.957180857658386230e-01 5.504502356052398682e-02
5.838004350662231445e-01 5.584723129868507385e-02
5.702430009841918945e-01 5.670281127095222473e-02
5.577545762062072754e-01 5.741723254323005676e-02
5.453528761863708496e-01 5.805335566401481628e-02
5.345142483711242676e-01 5.853922665119171143e-02
5.225754976272583008e-01 5.901370570063591003e-02
5.098264813423156738e-01 5.949140340089797974e-02
4.986580014228820801e-01 5.980263650417327881e-02
4.853208363056182861e-01 6.012801826000213623e-02
4.720967411994934082e-01 6.036279350519180298e-02
4.575969874858856201e-01 6.053502485156059265e-02
4.436470270156860352e-01 6.060473248362541199e-02
4.307013154029846191e-01 6.061707064509391785e-02
4.175752997398376465e-01 6.052718311548233032e-02
4.055697023868560791e-01 6.041168794035911560e-02
3.932906687259674072e-01 6.021010503172874451e-02
3.810065984725952148e-01 5.994187295436859131e-02
3.699323236942291260e-01 5.965756624937057495e-02
3.567157387733459473e-01 5.924914032220840454e-02
3.446444571018218994e-01 5.881894752383232117e-02
3.320964276790618896e-01 5.829745531082153320e-02
