1.000264048576354980e+00 5.101865390315651894e-04
9.856193065643310547e-01 3.398045431822538376e-03
9.718300104141235352e-01 6.029961630702018738e-03
9.553837776184082031e-01 9.193874895572662354e-03
9.408265948295593262e-01 1.201443281024694443e-02
9.278847575187683105e-01 1.454013306647539139e-02
9.164888262748718262e-01 1.673752628266811371e-02
9.044700264930725098e-01 1.900318264961242676e-02
8.928760290145874023e-01 2.116246707737445831e-02
8.806890249252319336e-01 2.338912338018417358e-02
8.684204816818237305e-01 2.555430680513381958e-02
8.562293648719787598e-01 2.768427692353725433e-02
8.442074060440063477e-01 2.975419536232948303e-02
8.325518965721130371e-01 3.164974227547645569e-02
8.211452364921569824e-01 3.355063125491142273e-02
8.089101910591125488e-01 3.552612289786338806e-02
7.963948249816894531e-01 3.752799332141876221e-02
7.845756411552429199e-01 3.934678062796592712e-02
7.726849317550659180e-01 4.117642343044281006e-02
7.610845565795898438e-01 4.286957159638404846e-02
7.486731410026550293e-01 4.470176622271537781e-02
7.351884841918945312e-01 4.659018665552139282e-02
7.246745824813842773e-01 4.806733876466751099e-02
7.136223912239074707e-01 4.957056418061256409e-02
7.020614147186279297e-01 5.108905956149101257e-02
6.889790892601013184e-01 5.278764292597770691e-02
6.764100193977355957e-01 5.433979257941246033e-02
6.658425927162170410e-01 5.557984858751296997e-02
6.544702053070068359e-01 5.690939351916313171e-02
6.433261036872863770e-01 5.811443552374839783e-02
6.317465901374816895e-01 5.935666337609291077e-02
6.205937266349792480e-01 6.050600111484527588e-02
6.100424528121948242e-01 6.150184199213981628e-02
5.981901288032531738e-01 6.258725374937057495e-02
5.864183306694030762e-01 6.357500702142715454e-02
5.729251503944396973e-01 6.463050097227096558e-02
5.600323081016540527e-01 6.554941087961196899e-02
5.473027825355529785e-01 6.637042760848999023e-02
5.359495282173156738e-01 6.702023744583129883e-02
5.239809751510620117e-01 6.765112280845642090e-02
5.111455321311950684e-01 6.821699440479278564e-02
5.002340078353881836e-01 6.865964084863662720e-02
4.868469536304473877e-01 6.908421963453292847e-02
4.735983908176422119e-01 6.942465901374816895e-02
4.593114256858825684e-01 6.968154758214950562e-02
4.455173015594482422e-01 6.986242532730102539e-02
4.321772754192352295e-01 6.991569697856903076e-02
4.189606904983520508e-01 6.989216059446334839e-02
4.062974154949188232e-01 6.979184597730636597e-02
3.932812511920928955e-01 6.962134689092636108e-02
3.808849155902862549e-01 6.936874985694885254e-02
3.693207204341888428e-01 6.907341629266738892e-02
3.559286892414093018e-01 6.866861879825592041e-02
3.433007299900054932e-01 6.819874793291091919e-02
3.304955661296844482e-01 6.765632331371307373e-02
3.199302554130554199e-01 6.712114065885543823e-02
3.076743781566619873e-01 6.648290902376174927e-02
2.946507036685943604e-01 6.569282710552215576e-02
2.808461785316467285e-01 6.477233767509460449e-02
2.685125172138214111e-01 6.387554854154586792e-02
2.565950155258178711e-01 6.294376403093338013e-02
2.442017197608947754e-01 6.187770143151283264e-02
2.315880656242370605e-01 6.072631105780601501e-02
2.194161415100097656e-01 5.951476097106933594e-02
2.075988054275512695e-01 5.827235430479049683e-02
1.959747672080993652e-01 5.695400014519691467e-02
1.836750507354736328e-01 5.547491088509559631e-02
1.720205396413803101e-01 5.397327989339828491e-02
1.603750437498092651e-01 5.238359421491622925e-02
1.488036066293716431e-01 5.069841071963310242e-02
1.380703449249267578e-01 4.905261099338531494e-02
1.269547045230865479e-01 4.724073410034179688e-02
1.158225387334823608e-01 4.529966041445732117e-02
1.054449826478958130e-01 4.337333887815475464e-02
9.579275548458099365e-02 4.148155078291893005e-02
8.529508858919143677e-02 3.928799554705619812e-02
7.406385242938995361e-02 3.675537556409835815e-02
6.441412121057510376e-02 3.440883755683898926e-02
5.483410879969596863e-02 3.187388181686401367e-02
4.585992917418479919e-02 2.930417656898498535e-02
3.814556077122688293e-02 2.689009718596935272e-02
3.129107877612113953e-02 2.453693561255931854e-02
2.548522874712944031e-02 2.235514670610427856e-02
2.120823226869106293e-02 2.059524133801460266e-02
1.708032004535198212e-02 1.874129101634025574e-02
1.401571650058031082e-02 1.723781786859035492e-02
1.131688896566629410e-02 1.578833721578121185e-02
9.299254976212978363e-03 1.461069192737340927e-02
7.479954976588487625e-03 1.344812847673892975e-02
5.809274967759847641e-03 1.229323353618383408e-02
3.686186391860246658e-03 1.061022654175758362e-02
1.889196108095347881e-03 8.920301683247089386e-03
3.611303982324898243e-04 7.121908478438854218e-03
-1.102791982702910900e-03 4.663687665015459061e-03
-1.743438653647899628e-03 2.805316587910056114e-03
-1.975676743313670158e-03 1.315240398980677128e-03
-1.940352842211723328e-03 -4.900885396637022495e-04
-1.503414590843021870e-03 -2.490657381713390350e-03
-5.159784923307597637e-04 -4.813241306692361832e-03
1.055122003890573978e-03 -7.264917716383934021e-03
3.249751171097159386e-03 -9.809726849198341370e-03
5.203898530453443527e-03 -1.167105417698621750e-02
7.449955213814973831e-03 -1.352189388126134872e-02
9.159477427601814270e-03 -1.479207072407007217e-02
1.126846205443143845e-02 -1.622787117958068848e-02
1.374500803649425507e-02 -1.776539161801338196e-02
1.702096872031688690e-02 -1.962432451546192169e-02
2.015792019665241241e-02 -2.124373428523540497e-02
2.420238219201564789e-02 -2.315362356603145599e-02
2.963755466043949127e-02 -2.547245472669601440e-02
3.540746867656707764e-02 -2.769487164914608002e-02
4.241315275430679321e-02 -3.013054467737674713e-02
4.993418976664543152e-02 -3.249815851449966431e-02
5.868865922093391418e-02 -3.499099984765052795e-02
6.733234971761703491e-02 -3.724310919642448425e-02
7.761985063552856445e-02 -3.968704119324684143e-02
8.733721077442169189e-02 -4.180942848324775696e-02
9.785631299018859863e-02 -4.394785687327384949e-02
1.089394390583038330e-01 -4.602992907166481018e-02
1.204139888286590576e-01 -4.803092032670974731e-02
1.319118142127990723e-01 -4.989595338702201843e-02
1.421970129013061523e-01 -5.145450681447982788e-02
1.533031463623046875e-01 -5.304227396845817566e-02
1.649889498949050903e-01 -5.459140241146087646e-02
1.765470653772354126e-01 -5.603739246726036072e-02
1.881153136491775513e-01 -5.737895518541336060e-02
1.985301077365875244e-01 -5.850772932171821594e-02
2.097006887197494507e-01 -5.963720008730888367e-02
2.218520492315292358e-01 -6.076992303133010864e-02
2.340563088655471802e-01 -6.180541962385177612e-02
2.459176480770111084e-01 -6.272278726100921631e-02
2.581231594085693359e-01 -6.357069313526153564e-02
2.690337002277374268e-01 -6.423377990722656250e-02
2.815691530704498291e-01 -6.490500271320343018e-02
2.935149371623992920e-01 -6.542181968688964844e-02
3.065052330493927002e-01 -6.587695330381393433e-02
3.182010650634765625e-01 -6.618034839630126953e-02
3.308570981025695801e-01 -6.638592481613159180e-02
3.414870500564575195e-01 -6.646618247032165527e-02
3.529438972473144531e-01 -6.644053012132644653e-02
3.639535605907440186e-01 -6.631655246019363403e-02
3.747001290321350098e-01 -6.610385328531265259e-02
3.865343332290649414e-01 -6.574999541044235229e-02
3.993404805660247803e-01 -6.520619243383407593e-02
4.116775095462799072e-01 -6.456946581602096558e-02
4.245837330818176270e-01 -6.377972662448883057e-02
4.371084570884704590e-01 -6.286260485649108887e-02
4.499337077140808105e-01 -6.178663671016693115e-02
4.622842669486999512e-01 -6.063494086265563965e-02
4.746319055557250977e-01 -5.937980860471725464e-02
4.866823256015777588e-01 -5.807195231318473816e-02
4.991492629051208496e-01 -5.658991634845733643e-02
5.128090381622314453e-01 -5.490191280841827393e-02
5.262871384620666504e-01 -5.315806344151496887e-02
5.391377210617065430e-01 -5.141675844788551331e-02
5.525138974189758301e-01 -4.955768585205078125e-02
5.655699372291564941e-01 -4.767876490950584412e-02
5.785223841667175293e-01 -4.574887454509735107e-02
5.912951231002807617e-01 -4.384209588170051575e-02
6.041287183761596680e-01 -4.192703962326049805e-02
6.176475882530212402e-01 -3.985336795449256897e-02
6.317833065986633301e-01 -3.771222382783889771e-02
6.458442211151123047e-01 -3.556686267256736755e-02
6.588599085807800293e-01 -3.353954851627349854e-02
6.724205613136291504e-01 -3.145876526832580566e-02
6.849616169929504395e-01 -2.954857796430587769e-02
6.974652409553527832e-01 -2.766200527548789978e-02
7.123499512672424316e-01 -2.541657350957393646e-02
7.254869341850280762e-01 -2.345163747668266296e-02
7.368158698081970215e-01 -2.175142243504524231e-02
7.498922944068908691e-01 -1.984302327036857605e-02
7.627478241920471191e-01 -1.798159442842006683e-02
7.761707305908203125e-01 -1.610905304551124573e-02
7.883818149566650391e-01 -1.440135110169649124e-02
8.010264635086059570e-01 -1.265958882868289948e-02
8.123363256454467773e-01 -1.119625475257635117e-02
8.236902356147766113e-01 -9.748630225658416748e-03
8.362208604812622070e-01 -8.232571184635162354e-03
8.484121561050415039e-01 -6.781933363527059555e-03
8.606818914413452148e-01 -5.449747201055288315e-03
8.717889785766601562e-01 -4.311180207878351212e-03
8.834342360496520996e-01 -3.239546669647097588e-03
8.957991003990173340e-01 -2.183211501687765121e-03
9.059050679206848145e-01 -1.446699956431984901e-03
9.163889884948730469e-01 -7.926460821181535721e-04
9.264451861381530762e-01 -2.823797985911369324e-04
9.360054731369018555e-01 1.128454314311966300e-04
9.481763839721679688e-01 4.868396499659866095e-04
9.619879126548767090e-01 7.359802257269620895e-04
9.769579768180847168e-01 8.068651077337563038e-04
9.897382259368896484e-01 7.008121465332806110e-04
1.000145196914672852e+00 4.545750562101602554e-04
