9.999834895133972168e-01 5.315217422321438789e-04
9.870267510414123535e-01 2.903856337070465088e-03
9.754526019096374512e-01 5.013991147279739380e-03
9.618282318115234375e-01 7.471354678273200989e-03
9.486352205276489258e-01 9.795445948839187622e-03
9.368510842323303223e-01 1.186975929886102676e-02
9.262363314628601074e-01 1.373856887221336365e-02
9.139248728752136230e-01 1.579488441348075867e-02
9.025034308433532715e-01 1.765191927552223206e-02
8.902718424797058105e-01 1.959057897329330444e-02
8.777444362640380859e-01 2.144650369882583618e-02
8.655237555503845215e-01 2.318841777741909027e-02
8.527789711952209473e-01 2.494824863970279694e-02
8.407057523727416992e-01 2.657614089548587799e-02
8.284428119659423828e-01 2.817055955529212952e-02
8.148030638694763184e-01 2.986682765185832977e-02
8.014583587646484375e-01 3.155123442411422729e-02
7.890574336051940918e-01 3.303194791078567505e-02
7.761211991310119629e-01 3.455868363380432129e-02
7.639259696006774902e-01 3.602834045886993408e-02
7.505514621734619141e-01 3.752965480089187622e-02
7.364969253540039062e-01 3.911632299423217773e-02
7.252739071846008301e-01 4.033114016056060791e-02
7.136967778205871582e-01 4.154886677861213684e-02
7.018825411796569824e-01 4.280604049563407898e-02
6.878735423088073730e-01 4.420092329382896423e-02
6.747176647186279297e-01 4.548888653516769409e-02
6.642788648605346680e-01 4.647399112582206726e-02
6.526336073875427246e-01 4.754862189292907715e-02
6.415246725082397461e-01 4.850718006491661072e-02
6.296023726463317871e-01 4.952241107821464539e-02
6.183597445487976074e-01 5.041725933551788330e-02
6.074755191802978516e-01 5.125517025589942932e-02
5.949407815933227539e-01 5.213669314980506897e-02
5.830056071281433105e-01 5.294165015220642090e-02
5.693159699440002441e-01 5.379066988825798035e-02
5.563545823097229004e-01 5.450360104441642761e-02
5.438477993011474609e-01 5.514901876449584961e-02
5.326462388038635254e-01 5.564223974943161011e-02
5.206704139709472656e-01 5.611823871731758118e-02
5.077615976333618164e-01 5.656645447015762329e-02
4.967800676822662354e-01 5.687576532363891602e-02
4.837943315505981445e-01 5.719062685966491699e-02
4.708594977855682373e-01 5.740317702293395996e-02
4.566015899181365967e-01 5.756748840212821960e-02
4.426822364330291748e-01 5.764024704694747925e-02
4.294302165508270264e-01 5.761785060167312622e-02
4.164412319660186768e-01 5.752634629607200623e-02
4.042858481407165527e-01 5.738568678498268127e-02
3.917153775691986084e-01 5.716148763895034790e-02
3.797920048236846924e-01 5.690653994679450989e-02
3.688962757587432861e-01 5.660561844706535339e-02
3.559818267822265625e-01 5.619015544652938843e-02
3.441495001316070557e-01 5.575372278690338135e-02
3.318778574466705322e-01 5.523673444986343384e-02
3.217796683311462402e-01 5.477898940443992615e-02
3.098025321960449219e-01 5.416344106197357178e-02
2.969705164432525635e-01 5.345873162150382996e-02
2.830441296100616455e-01 5.259880796074867249e-02
2.700188755989074707e-01 5.173131451010704041e-02
2.579183280467987061e-01 5.086766555905342102e-02
2.450960129499435425e-01 4.989680275321006775e-02
2.318355441093444824e-01 4.880525171756744385e-02
2.194080650806427002e-01 4.772090539336204529e-02
2.074169069528579712e-01 4.661784321069717407e-02
1.960071325302124023e-01 4.549703001976013184e-02
1.835023909807205200e-01 4.420973733067512512e-02
1.715192496776580811e-01 4.291339963674545288e-02
1.595494598150253296e-01 4.152574017643928528e-02
1.475635617971420288e-01 4.008290544152259827e-02
1.366751343011856079e-01 3.868803009390830994e-02
1.253839731216430664e-01 3.717154636979103088e-02
1.138585433363914490e-01 3.552649542689323425e-02
1.032070219516754150e-01 3.392540663480758667e-02
9.337987750768661499e-02 3.235908225178718567e-02
8.237700164318084717e-02 3.050490468740463257e-02
7.063599675893783569e-02 2.837241627275943756e-02
6.096115335822105408e-02 2.647469192743301392e-02
5.141136795282363892e-02 2.444797009229660034e-02
4.235352203249931335e-02 2.234866470098495483e-02
3.481502830982208252e-02 2.042601443827152252e-02
2.829503640532493591e-02 1.859962008893489838e-02
2.271923795342445374e-02 1.685791835188865662e-02
1.872840151190757751e-02 1.548681594431400299e-02
1.499752607196569443e-02 1.407711859792470932e-02
1.235384028404951096e-02 1.296853926032781601e-02
1.007923483848571777e-02 1.192814204841852188e-02
8.399833925068378448e-03 1.109477598220109940e-02
6.852919701486825943e-03 1.025227643549442291e-02
5.415862426161766052e-03 9.399053640663623810e-03
3.529774723574519157e-03 8.130079135298728943e-03
1.913009909912943840e-03 6.836507003754377365e-03
4.834253631997853518e-04 5.423642694950103760e-03
-9.047465864568948746e-04 3.533337730914354324e-03
-1.606496167369186878e-03 2.017186256125569344e-03
-1.926022814586758614e-03 7.985941483639180660e-04
-2.034810837358236313e-03 -7.332881214097142220e-04
-1.759323407895863056e-03 -2.608151407912373543e-03
-9.556909790262579918e-04 -4.713300615549087524e-03
4.860395274590700865e-04 -7.027219049632549286e-03
2.602383028715848923e-03 -9.477932006120681763e-03
4.502532072365283966e-03 -1.124582532793283463e-02
6.746032275259494781e-03 -1.304076705127954483e-02
8.356989361345767975e-03 -1.419958565384149551e-02
1.040822360664606094e-02 -1.554761920124292374e-02
1.286639831960201263e-02 -1.702500134706497192e-02
1.614889502525329590e-02 -1.881893537938594818e-02
1.940055750310420990e-02 -2.043265290558338165e-02
2.359245903789997101e-02 -2.232666872441768646e-02
2.919718436896800995e-02 -2.461010590195655823e-02
3.509846702218055725e-02 -2.677337080240249634e-02
4.265514388680458069e-02 -2.927110716700553894e-02
5.038829147815704346e-02 -3.158200159668922424e-02
5.933405086398124695e-02 -3.399869054555892944e-02
6.816045939922332764e-02 -3.617853298783302307e-02
7.891138643026351929e-02 -3.861468285322189331e-02
8.892425894737243652e-02 -4.070108756422996521e-02
9.972307831048965454e-02 -4.278422892093658447e-02
1.108049005270004272e-01 -4.476667195558547974e-02
1.226453259587287903e-01 -4.673999547958374023e-02
1.342173963785171509e-01 -4.852882400155067444e-02
1.446977108716964722e-01 -5.005368590354919434e-02
1.557129919528961182e-01 -5.155486986041069031e-02
1.674723625183105469e-01 -5.306424573063850403e-02
1.792014688253402710e-01 -5.446790158748626709e-02
1.908673495054244995e-01 -5.577281489968299866e-02
2.013384997844696045e-01 -5.686850473284721375e-02
