9.996287226676940918e-01 5.214425036683678627e-04
9.885839819908142090e-01 2.690934110432863235e-03
9.765964150428771973e-01 5.015965085476636887e-03
9.609226584434509277e-01 8.021079003810882568e-03
9.465052485466003418e-01 1.079057436436414719e-02
9.319225549697875977e-01 1.362608280032873154e-02
9.203624725341796875e-01 1.581973582506179810e-02
9.081372618675231934e-01 1.808335632085800171e-02
8.963823914527893066e-01 2.021206729114055634e-02
8.845818042755126953e-01 2.232694253325462341e-02
8.721496462821960449e-01 2.447206899523735046e-02
8.597906827926635742e-01 2.650925889611244202e-02
8.473545312881469727e-01 2.850247547030448914e-02
8.366277217864990234e-01 3.023389354348182678e-02
8.251303434371948242e-01 3.201814740896224976e-02
8.122276067733764648e-01 3.392174839973449707e-02
7.996494174003601074e-01 3.579473122954368591e-02
7.872033715248107910e-01 3.760222718119621277e-02
7.748762965202331543e-01 3.932828083634376526e-02
7.629740238189697266e-01 4.097143933176994324e-02
7.495504021644592285e-01 4.274906963109970093e-02
7.358911633491516113e-01 4.455072805285453796e-02
7.249991297721862793e-01 4.592031985521316528e-02
7.138001918792724609e-01 4.731416702270507812e-02
7.020770907402038574e-01 4.872386902570724487e-02
6.884654760360717773e-01 5.031412094831466675e-02
6.750738620758056641e-01 5.180670693516731262e-02
6.648567914962768555e-01 5.290644988417625427e-02
6.530838608741760254e-01 5.413433164358139038e-02
6.411987543106079102e-01 5.533015355467796326e-02
6.292622089385986328e-01 5.644974857568740845e-02
6.177243590354919434e-01 5.749788507819175720e-02
6.068705320358276367e-01 5.842171981930732727e-02
5.942025184631347656e-01 5.943207442760467529e-02
5.823698043823242188e-01 6.028366461396217346e-02
5.690175890922546387e-01 6.120223551988601685e-02
5.566333532333374023e-01 6.196383759379386902e-02
5.443670749664306641e-01 6.262881308794021606e-02
5.335254669189453125e-01 6.319445371627807617e-02
5.217970609664916992e-01 6.370154023170471191e-02
5.094343423843383789e-01 6.418690830469131470e-02
4.982135891914367676e-01 6.455365568399429321e-02
