9.997202157974243164e-01 5.217517609708011150e-04
9.875445365905761719e-01 2.816956955939531326e-03
9.750990271568298340e-01 5.046285223215818405e-03
9.605442881584167480e-01 7.748915813863277435e-03
9.467146992683410645e-01 1.030311267822980881e-02
9.330836534500122070e-01 1.272772345691919327e-02
9.217472076416015625e-01 1.476603932678699493e-02
9.094188809394836426e-01 1.696792244911193848e-02
8.977143168449401855e-01 1.897562108933925629e-02
8.854504227638244629e-01 2.100095152854919434e-02
8.729422092437744141e-01 2.297434210777282715e-02
8.610227704048156738e-01 2.483106590807437897e-02
8.482766747474670410e-01 2.667348831892013550e-02
8.368050456047058105e-01 2.833436056971549988e-02
8.250668644905090332e-01 2.997166663408279419e-02
8.119695186614990234e-01 3.172325342893600464e-02
7.991027235984802246e-01 3.345958143472671509e-02
7.866706848144531250e-01 3.503974899649620056e-02
7.740346789360046387e-01 3.663355112075805664e-02
7.617749571800231934e-01 3.814071044325828552e-02
7.486600875854492188e-01 3.974636644124984741e-02
7.346406579017639160e-01 4.137847200036048889e-02
7.236897945404052734e-01 4.262635111808776855e-02
7.124179005622863770e-01 4.388333484530448914e-02
7.005921602249145508e-01 4.515886306762695312e-02
6.868520975112915039e-01 4.658672213554382324e-02
6.735340952873229980e-01 4.793135821819305420e-02
6.632734537124633789e-01 4.892606660723686218e-02
6.516292095184326172e-01 5.002685263752937317e-02
6.402097344398498535e-01 5.104378238320350647e-02
6.282671689987182617e-01 5.205826833844184875e-02
6.169914603233337402e-01 5.297098681330680847e-02
6.061101555824279785e-01 5.380793660879135132e-02
5.936086177825927734e-01 5.471282824873924255e-02
5.818527340888977051e-01 5.550607293844223022e-02
5.685114860534667969e-01 5.633737891912460327e-02
5.558845400810241699e-01 5.703193694353103638e-02
5.435584783554077148e-01 5.765948072075843811e-02
5.324884057044982910e-01 5.815661326050758362e-02
5.208224654197692871e-01 5.863397568464279175e-02
5.080941915512084961e-01 5.907210707664489746e-02
4.971196353435516357e-01 5.939026921987533569e-02
4.840127825736999512e-01 5.970705673098564148e-02
4.709813594818115234e-01 5.994385480880737305e-02
4.569419026374816895e-01 6.011880561709403992e-02
4.433151781558990479e-01 6.019233912229537964e-02
4.304898977279663086e-01 6.020532175898551941e-02
4.177307784557342529e-01 6.013707444071769714e-02
4.054573774337768555e-01 5.999997258186340332e-02
3.931681811809539795e-01 5.981620773673057556e-02
3.810301721096038818e-01 5.956103280186653137e-02
3.697980642318725586e-01 5.927394703030586243e-02
3.568460047245025635e-01 5.888923630118370056e-02
3.447003662586212158e-01 5.845906212925910950e-02
3.323364555835723877e-01 5.797328799962997437e-02
3.216051459312438965e-01 5.748179927468299866e-02
3.093017637729644775e-01 5.686311051249504089e-02
2.961509227752685547e-01 5.615111067891120911e-02
2.821523845195770264e-01 5.529692023992538452e-02
2.696606516838073730e-01 5.448794364929199219e-02
2.576501071453094482e-01 5.363702774047851562e-02
2.449800521135330200e-01 5.266276001930236816e-02
2.322482317686080933e-01 5.161754786968231201e-02
2.199806571006774902e-01 5.054881423711776733e-02
2.081691175699234009e-01 4.944723099470138550e-02
1.967299729585647583e-01 4.832051321864128113e-02
1.843016296625137329e-01 4.701762646436691284e-02
1.722149997949600220e-01 4.568386450409889221e-02
1.605599075555801392e-01 4.431456699967384338e-02
1.483754068613052368e-01 4.280048981308937073e-02
1.374918967485427856e-01 4.136990383267402649e-02
1.257626563310623169e-01 3.973604366183280945e-02
1.140723973512649536e-01 3.801260143518447876e-02
1.032542437314987183e-01 3.631441667675971985e-02
9.338387846946716309e-02 3.467222303152084351e-02
8.206004649400711060e-02 3.265841677784919739e-02
7.012718170881271362e-02 3.037395328283309937e-02
6.027282029390335083e-02 2.832693979144096375e-02
5.045724660158157349e-02 2.610183320939540863e-02
4.168637841939926147e-02 2.393173240125179291e-02
3.422924503684043884e-02 2.190223336219787598e-02
2.776289917528629303e-02 1.995870843529701233e-02
2.228267304599285126e-02 1.813717372715473175e-02
1.837000064551830292e-02 1.669365912675857544e-02
1.475662365555763245e-02 1.523619238287210464e-02
1.211496163159608841e-02 1.406577695161104202e-02
9.734599851071834564e-03 1.290387008339166641e-02
8.004864677786827087e-03 1.197574753314256668e-02
6.456159520894289017e-03 1.108147948980331421e-02
