1.000049352645874023e+00 5.073211505077779293e-04
9.866799116134643555e-01 3.178932704031467438e-03
9.732230305671691895e-01 5.910747684538364410e-03
9.559060335159301758e-01 9.354248642921447754e-03
9.404782056808471680e-01 1.237187441438436508e-02
9.260498285293579102e-01 1.526835560798645020e-02
9.144169688224792480e-01 1.758938282728195190e-02
9.026864767074584961e-01 1.989177055656909943e-02
8.909137845039367676e-01 2.220571041107177734e-02
8.788844347000122070e-01 2.449635043740272522e-02
8.665550947189331055e-01 2.677507139742374420e-02
8.542044758796691895e-01 2.906295657157897949e-02
8.420642614364624023e-01 3.125019744038581848e-02
8.308417797088623047e-01 3.320834040641784668e-02
8.191660046577453613e-01 3.523046150803565979e-02
8.068323135375976562e-01 3.731719776988029480e-02
7.942684888839721680e-01 3.938554972410202026e-02
7.819657325744628906e-01 4.137298464775085449e-02
7.699468135833740234e-01 4.330953583121299744e-02
7.583498358726501465e-01 4.509538039565086365e-02
7.453889250755310059e-01 4.703115671873092651e-02
7.321247458457946777e-01 4.898253083229064941e-02
7.215824723243713379e-01 5.048756673932075500e-02
7.105072736740112305e-01 5.203586071729660034e-02
6.989135742187500000e-01 5.361078679561614990e-02
6.857281327247619629e-01 5.532498285174369812e-02
6.731071472167968750e-01 5.691858008503913879e-02
6.628533005714416504e-01 5.817135795950889587e-02
6.511959433555603027e-01 5.951946228742599487e-02
6.396948695182800293e-01 6.079760193824768066e-02
6.282411217689514160e-01 6.202934682369232178e-02
6.168209910392761230e-01 6.316725909709930420e-02
6.063199043273925781e-01 6.417625397443771362e-02
5.943799614906311035e-01 6.524007767438888550e-02
5.830467343330383301e-01 6.617490947246551514e-02
5.699512362480163574e-01 6.719481199979782104e-02
5.578595399856567383e-01 6.804385781288146973e-02
5.459312200546264648e-01 6.880509108304977417e-02
5.349907279014587402e-01 6.941035389900207520e-02
5.235744714736938477e-01 6.999011337757110596e-02
5.114737749099731445e-01 7.053383439779281616e-02
5.004900693893432617e-01 7.095089554786682129e-02
4.876067042350769043e-01 7.135385274887084961e-02
4.745643138885498047e-01 7.170416414737701416e-02
4.611393213272094727e-01 7.196410745382308960e-02
4.479592442512512207e-01 7.210330665111541748e-02
4.353288412094116211e-01 7.218323647975921631e-02
4.227505326271057129e-01 7.219485938549041748e-02
4.103882908821105957e-01 7.211802154779434204e-02
3.978163003921508789e-01 7.198040187358856201e-02
3.854300379753112793e-01 7.175558060407638550e-02
3.735998570919036865e-01 7.149226963520050049e-02
3.606082499027252197e-01 7.113660126924514771e-02
3.478638529777526855e-01 7.069829106330871582e-02
3.348875343799591064e-01 7.017179578542709351e-02
3.240636885166168213e-01 6.969879567623138428e-02
3.114765882492065430e-01 6.905206292867660522e-02
2.983403205871582031e-01 6.830247491598129272e-02
2.846520245075225830e-01 6.743474304676055908e-02
2.722586691379547119e-01 6.656683236360549927e-02
2.603957653045654297e-01 6.565896421670913696e-02
2.479434162378311157e-01 6.462839245796203613e-02
2.355242073535919189e-01 6.352451443672180176e-02
2.230568528175354004e-01 6.230605393648147583e-02
2.111361175775527954e-01 6.106678396463394165e-02
1.991991400718688965e-01 5.973724275827407837e-02
1.867460459470748901e-01 5.825305357575416565e-02
1.748920530080795288e-01 5.673704296350479126e-02
1.632357090711593628e-01 5.514294281601905823e-02
1.514299511909484863e-01 5.342450365424156189e-02
1.404658854007720947e-01 5.171490460634231567e-02
1.287992149591445923e-01 4.978706687688827515e-02
1.175526157021522522e-01 4.777725413441658020e-02
1.068700999021530151e-01 4.575783759355545044e-02
9.677101671695709229e-02 4.371062666177749634e-02
8.591890335083007812e-02 4.134685918688774109e-02
7.448619604110717773e-02 3.866438567638397217e-02
6.472140550613403320e-02 3.616528213024139404e-02
5.494652315974235535e-02 3.346591815352439880e-02
4.623764753341674805e-02 3.083566576242446899e-02
3.881207108497619629e-02 2.838595211505889893e-02
3.221041709184646606e-02 2.601259574294090271e-02
2.648764662444591522e-02 2.376834861934185028e-02
2.234999462962150574e-02 2.199934236705303192e-02
1.831175573170185089e-02 2.012649551033973694e-02
1.509433239698410034e-02 1.850762590765953064e-02
1.217225007712841034e-02 1.690994389355182648e-02
1.004118472337722778e-02 1.563172787427902222e-02
8.167178370058536530e-03 1.442328281700611115e-02
6.423381622880697250e-03 1.319287810474634171e-02
4.147314932197332382e-03 1.137111335992813110e-02
2.214959589764475822e-03 9.532171301543712616e-03
6.446321494877338409e-04 7.675215136259794235e-03
-9.221278596669435501e-04 5.005829036235809326e-03
-1.554699498228728771e-03 3.018036950379610062e-03
-1.731590949930250645e-03 1.419909764081239700e-03
