9.998745322227478027e-01 5.234787822701036930e-04
9.877471923828125000e-01 2.756527392193675041e-03
9.761907458305358887e-01 4.918290767818689346e-03
9.621711373329162598e-01 7.468037772923707962e-03
9.486231207847595215e-01 9.960552677512168884e-03
9.356914758682250977e-01 1.231103762984275818e-02
9.245660901069641113e-01 1.432352978736162186e-02
9.123761057853698730e-01 1.648392714560031891e-02
9.007983207702636719e-01 1.850530318915843964e-02
8.881671428680419922e-01 2.055000886321067810e-02
8.758818507194519043e-01 2.250253781676292419e-02
8.635966777801513672e-01 2.435312233865261078e-02
8.507022261619567871e-01 2.622898854315280914e-02
8.389976024627685547e-01 2.791894599795341492e-02
8.266727924346923828e-01 2.959169633686542511e-02
8.132554888725280762e-01 3.140379115939140320e-02
8.003110289573669434e-01 3.314878419041633606e-02
7.877076268196105957e-01 3.476287424564361572e-02
7.749050855636596680e-01 3.640097752213478088e-02
7.626195549964904785e-01 3.794071078300476074e-02
7.491694092750549316e-01 3.955230489373207092e-02
7.350091338157653809e-01 4.122332111001014709e-02
7.239019274711608887e-01 4.250908643007278442e-02
7.126473784446716309e-01 4.378622025251388550e-02
7.006734609603881836e-01 4.509254172444343567e-02
6.870105862617492676e-01 4.654511809349060059e-02
6.737213134765625000e-01 4.791379347443580627e-02
6.633799076080322266e-01 4.894010350108146667e-02
6.516065001487731934e-01 5.006833747029304504e-02
6.401074528694152832e-01 5.112544074654579163e-02
6.281803250312805176e-01 5.218077450990676880e-02
6.169018745422363281e-01 5.311291292309761047e-02
6.058642864227294922e-01 5.398973077535629272e-02
5.932462811470031738e-01 5.493424087762832642e-02
5.813999176025390625e-01 5.575230345129966736e-02
5.678452253341674805e-01 5.661201849579811096e-02
5.553495287895202637e-01 5.734563618898391724e-02
5.429468750953674316e-01 5.799106135964393616e-02
5.321326851844787598e-01 5.851324275135993958e-02
5.201298594474792480e-01 5.899486690759658813e-02
5.076939463615417480e-01 5.946043878793716431e-02
4.968506395816802979e-01 5.979676917195320129e-02
4.836829006671905518e-01 6.010354682803153992e-02
4.707857370376586914e-01 6.034258008003234863e-02
4.569703638553619385e-01 6.051790341734886169e-02
4.433788657188415527e-01 6.060861423611640930e-02
4.305809140205383301e-01 6.061775982379913330e-02
4.176619946956634521e-01 6.055259704589843750e-02
4.053030908107757568e-01 6.042343750596046448e-02
3.932364881038665771e-01 6.024707853794097900e-02
3.810310661792755127e-01 5.997339263558387756e-02
3.698416352272033691e-01 5.968554317951202393e-02
3.568849265575408936e-01 5.928939953446388245e-02
3.448940217494964600e-01 5.886130407452583313e-02
3.324866890907287598e-01 5.835789069533348083e-02
3.216437101364135742e-01 5.785021930932998657e-02
3.094232082366943359e-01 5.724331364035606384e-02
2.961851954460144043e-01 5.648889392614364624e-02
2.822324335575103760e-01 5.562744289636611938e-02
2.693215012550354004e-01 5.476577207446098328e-02
2.571076154708862305e-01 5.387882888317108154e-02
2.442472726106643677e-01 5.287807062268257141e-02
2.311064302921295166e-01 5.177042260766029358e-02
2.187249064445495605e-01 5.065938457846641541e-02
2.067352533340454102e-01 4.951439797878265381e-02
1.953093707561492920e-01 4.835658147931098938e-02
1.828509271144866943e-01 4.702969267964363098e-02
1.708269715309143066e-01 4.566652700304985046e-02
1.590881794691085815e-01 4.425858333706855774e-02
1.470975279808044434e-01 4.273948073387145996e-02
1.361548751592636108e-01 4.127834737300872803e-02
1.245810836553573608e-01 3.963189944624900818e-02
1.129006147384643555e-01 3.787816315889358521e-02
1.022052764892578125e-01 3.617287427186965942e-02
9.218018501996994019e-02 3.447273373603820801e-02
8.094459027051925659e-02 3.244863077998161316e-02
6.919318437576293945e-02 3.016243129968643188e-02
5.943655595183372498e-02 2.810546755790710449e-02
4.979164898395538330e-02 2.588872425258159637e-02
4.114612191915512085e-02 2.372210659086704254e-02
3.387280926108360291e-02 2.170999906957149506e-02
2.762401849031448364e-02 1.981365866959095001e-02
2.224163152277469635e-02 1.801285892724990845e-02
1.843943074345588684e-02 1.660291478037834167e-02
1.493305340409278870e-02 1.517949346452951431e-02
1.232494041323661804e-02 1.401938963681459427e-02
9.990982711315155029e-03 1.288273558020591736e-02
8.308570832014083862e-03 1.199019700288772583e-02
6.769348401576280594e-03 1.109287235885858536e-02
5.327878519892692566e-03 1.018158625811338425e-02
3.413684898987412453e-03 8.802898228168487549e-03
1.796517521142959595e-03 7.406871300190687180e-03
4.060125502292066813e-04 5.910456180572509766e-03
-9.170974954031407833e-04 3.890183987095952034e-03
-1.546099665574729443e-03 2.256310777738690376e-03
-1.773621304892003536e-03 9.624795056879520416e-04
-1.761443796567618847e-03 -5.192974349483847618e-04
-1.397850573994219303e-03 -2.211929066106677055e-03
-5.367429694160819054e-04 -4.174568224698305130e-03
8.768681436777114868e-04 -6.261759903281927109e-03
2.879498526453971863e-03 -8.434619754552841187e-03
4.667547531425952911e-03 -1.000767759978771210e-02
6.828562822192907333e-03 -1.164347678422927856e-02
8.426100946962833405e-03 -1.272429898381233215e-02
1.046405173838138580e-02 -1.398292277008295059e-02
1.283314358443021774e-02 -1.531963609158992767e-02
1.607671938836574554e-02 -1.696661300957202911e-02
1.916543580591678619e-02 -1.839517615735530853e-02
2.321240119636058807e-02 -2.009749412536621094e-02
2.865407429635524750e-02 -2.215820923447608948e-02
3.444086387753486633e-02 -2.413183450698852539e-02
4.189789295196533203e-02 -2.640719152987003326e-02
4.952952265739440918e-02 -2.851727046072483063e-02
