1.000120878219604492e+00 5.300851771607995033e-04
9.875571727752685547e-01 2.530059311538934708e-03
9.764857292175292969e-01 4.343567881733179092e-03
9.640605449676513672e-01 6.350321229547262192e-03
9.516639709472656250e-01 8.279878646135330200e-03
9.397478699684143066e-01 1.009340398013591766e-02
9.291625022888183594e-01 1.167866215109825134e-02
9.163348674774169922e-01 1.357825193554162979e-02
9.048531651496887207e-01 1.522840093821287155e-02
8.917630910873413086e-01 1.695217192173004150e-02
8.788110017776489258e-01 1.860270462930202484e-02
8.666394948959350586e-01 2.005857788026332855e-02
8.538337945938110352e-01 2.154106646776199341e-02
8.417224884033203125e-01 2.289479784667491913e-02
8.298214077949523926e-01 2.421225048601627350e-02
8.162900209426879883e-01 2.562960982322692871e-02
8.030748367309570312e-01 2.699588797986507416e-02
7.912586331367492676e-01 2.818975225090980530e-02
7.787097096443176270e-01 2.943016774952411652e-02
7.660313248634338379e-01 3.067078813910484314e-02
7.530511617660522461e-01 3.191579505801200867e-02
7.391549944877624512e-01 3.321150690317153931e-02
7.279285192489624023e-01 3.422472625970840454e-02
7.164120078086853027e-01 3.525329008698463440e-02
7.043288946151733398e-01 3.628559038043022156e-02
6.903393864631652832e-01 3.745667263865470886e-02
6.767262816429138184e-01 3.855259343981742859e-02
6.662350296974182129e-01 3.935337439179420471e-02
6.541521549224853516e-01 4.024884849786758423e-02
6.432856321334838867e-01 4.102859273552894592e-02
6.310687065124511719e-01 4.184053093194961548e-02
6.198902726173400879e-01 4.255976155400276184e-02
6.083863973617553711e-01 4.323732480406761169e-02
5.953935980796813965e-01 4.394944384694099426e-02
5.828903317451477051e-01 4.458015039563179016e-02
5.691624879837036133e-01 4.522924870252609253e-02
5.560443997383117676e-01 4.575382918119430542e-02
5.431262254714965820e-01 4.621028527617454529e-02
5.317767858505249023e-01 4.655813425779342651e-02
5.193975567817687988e-01 4.688434302806854248e-02
5.060477852821350098e-01 4.717236384749412537e-02
4.950107932090759277e-01 4.735853895545005798e-02
4.816074669361114502e-01 4.750528186559677124e-02
4.685483276844024658e-01 4.757455363869667053e-02
4.539084136486053467e-01 4.759262502193450928e-02
4.396936297416687012e-01 4.752552136778831482e-02
4.263646006584167480e-01 4.740612208843231201e-02
4.128068685531616211e-01 4.720315709710121155e-02
4.005885720252990723e-01 4.697809368371963501e-02
3.880726695060729980e-01 4.670024290680885315e-02
3.758544921875000000e-01 4.636974632740020752e-02
3.651085197925567627e-01 4.604842513799667358e-02
3.523391485214233398e-01 4.562441632151603699e-02
3.407903909683227539e-01 4.519088566303253174e-02
3.288812637329101562e-01 4.469172284007072449e-02
3.188507258892059326e-01 4.425894469022750854e-02
3.073891103267669678e-01 4.371887072920799255e-02
2.944839894771575928e-01 4.306299239397048950e-02
2.810112535953521729e-01 4.232769459486007690e-02
2.681561112403869629e-01 4.157977923750877380e-02
2.563967406749725342e-01 4.086103662848472595e-02
2.438512444496154785e-01 4.003853350877761841e-02
2.309917956590652466e-01 3.915819153189659119e-02
2.189350426197052002e-01 3.828151896595954895e-02
2.075666487216949463e-01 3.741444647312164307e-02
1.968328356742858887e-01 3.656956180930137634e-02
1.846318393945693970e-01 3.554862737655639648e-02
1.729202419519424438e-01 3.453192487359046936e-02
1.611692756414413452e-01 3.345680236816406250e-02
1.493259221315383911e-01 3.232282772660255432e-02
1.385847181081771851e-01 3.123095072805881500e-02
1.276073902845382690e-01 3.007597848773002625e-02
1.161435768008232117e-01 2.879939414560794830e-02
1.054683625698089600e-01 2.753817662596702576e-02
9.577315300703048706e-02 2.633601985871791840e-02
8.453789353370666504e-02 2.485523372888565063e-02
7.269268482923507690e-02 2.316269464790821075e-02
6.323961168527603149e-02 2.170212753117084503e-02
5.390862748026847839e-02 2.014596946537494659e-02
4.505118355154991150e-02 1.851989701390266418e-02
3.746585920453071594e-02 1.698011718690395355e-02
3.099308721721172333e-02 1.552300807088613510e-02
2.533447369933128357e-02 1.410050690174102783e-02
2.123335748910903931e-02 1.295154821127653122e-02
1.752894185483455658e-02 1.180607080459594727e-02
1.495466008782386780e-02 1.092415768653154373e-02
1.269660703837871552e-02 1.007915288209915161e-02
1.104666199535131454e-02 9.405448101460933685e-03
9.488419629633426666e-03 8.720117621123790741e-03
7.958407513797283173e-03 7.984264753758907318e-03
5.913306027650833130e-03 6.871506571769714355e-03
4.143973812460899353e-03 5.736653227359056473e-03
2.563281217589974403e-03 4.505077376961708069e-03
1.005033496767282486e-03 2.910853596404194832e-03
8.438791701337322593e-05 1.561406301334500313e-03
-4.196413792669773102e-04 4.561390378512442112e-04
-7.644027355127036572e-04 -9.514424600638449192e-04
-7.565266569145023823e-04 -2.782328519970178604e-03
-2.194737462559714913e-04 -4.765333142131567001e-03
9.821143466979265213e-04 -7.002955302596092224e-03
