1.000334382057189941e+00 5.119537818245589733e-04
9.881080985069274902e-01 2.776194131001830101e-03
9.756978750228881836e-01 5.132391117513179779e-03
9.596252441406250000e-01 8.109676651656627655e-03
9.450644850730895996e-01 1.083977706730365753e-02
9.306249618530273438e-01 1.355410832911729813e-02
9.188042283058166504e-01 1.571406610310077667e-02
9.064353704452514648e-01 1.795216277241706848e-02
8.945277333259582520e-01 2.005670033395290375e-02
8.822383284568786621e-01 2.214861847460269928e-02
8.699516057968139648e-01 2.421341836452484131e-02
8.577607870101928711e-01 2.619286626577377319e-02
8.451977968215942383e-01 2.814356423914432526e-02
8.341118693351745605e-01 2.985639497637748718e-02
8.223518133163452148e-01 3.158122301101684570e-02
8.097435235977172852e-01 3.340961411595344543e-02
7.970559000968933105e-01 3.520177304744720459e-02
7.845643758773803711e-01 3.690173476934432983e-02
7.722367048263549805e-01 3.857560455799102783e-02
7.602365612983703613e-01 4.015675559639930725e-02
7.470237016677856445e-01 4.185159504413604736e-02
7.332806587219238281e-01 4.354604333639144897e-02
7.225534915924072266e-01 4.486368596553802490e-02
7.112854719161987305e-01 4.619194567203521729e-02
6.995673775672912598e-01 4.752442613244056702e-02
6.861190199851989746e-01 4.901058971881866455e-02
6.730369329452514648e-01 5.039891228079795837e-02
6.630043983459472656e-01 5.143902078270912170e-02
6.513240337371826172e-01 5.257472023367881775e-02
6.398861408233642578e-01 5.366662144660949707e-02
6.280880570411682129e-01 5.470735207200050354e-02
6.168777942657470703e-01 5.567830428481101990e-02
6.059631109237670898e-01 5.653281137347221375e-02
5.934386253356933594e-01 5.747262760996818542e-02
5.818485021591186523e-01 5.827989056706428528e-02
5.684971213340759277e-01 5.912267416715621948e-02
5.563550591468811035e-01 5.983701720833778381e-02
5.443269610404968262e-01 6.047274544835090637e-02
5.333353281021118164e-01 6.096673011779785156e-02
5.217189788818359375e-01 6.144469231367111206e-02
5.095479488372802734e-01 6.190159171819686890e-02
4.984499514102935791e-01 6.222932785749435425e-02
4.854624271392822266e-01 6.254615634679794312e-02
4.722222089767456055e-01 6.276752054691314697e-02
4.583962857723236084e-01 6.295141577720642090e-02
4.450873732566833496e-01 6.303110718727111816e-02
4.322600364685058594e-01 6.303375959396362305e-02
4.195082783699035645e-01 6.296300143003463745e-02
4.074985682964324951e-01 6.285737454891204834e-02
3.951610624790191650e-01 6.265981495380401611e-02
3.828724026679992676e-01 6.241755187511444092e-02
3.714619278907775879e-01 6.213170662522315979e-02
3.584824800491333008e-01 6.174202635884284973e-02
3.460317254066467285e-01 6.129678338766098022e-02
3.333653509616851807e-01 6.079626083374023438e-02
3.223284184932708740e-01 6.029144674539566040e-02
3.097554743289947510e-01 5.966946855187416077e-02
2.964904904365539551e-01 5.894045904278755188e-02
2.826763093471527100e-01 5.810306966304779053e-02
2.700038850307464600e-01 5.726129934191703796e-02
2.581808567047119141e-01 5.642099678516387939e-02
2.456128001213073730e-01 5.545279011130332947e-02
2.330883890390396118e-01 5.440801382064819336e-02
2.207287997007369995e-01 5.331648513674736023e-02
2.090358883142471313e-01 5.221087858080863953e-02
1.974045634269714355e-01 5.105026438832283020e-02
1.849694848060607910e-01 4.971881583333015442e-02
1.729595065116882324e-01 4.836073517799377441e-02
1.614210009574890137e-01 4.696854948997497559e-02
1.491955667734146118e-01 4.540563374757766724e-02
1.383059620857238770e-01 4.392859339714050293e-02
1.264353841543197632e-01 4.222290962934494019e-02
1.148404553532600403e-01 4.044762626290321350e-02
1.040510311722755432e-01 3.868333995342254639e-02
9.396480023860931396e-02 3.692479804158210754e-02
8.262233436107635498e-02 3.482019901275634766e-02
7.072757184505462646e-02 3.242136910557746887e-02
6.078572571277618408e-02 3.024155646562576294e-02
5.099589750170707703e-02 2.791092544794082642e-02
4.245530813932418823e-02 2.568319626152515411e-02
3.513222187757492065e-02 2.358856238424777985e-02
2.873113565146923065e-02 2.157858386635780334e-02
2.321241609752178192e-02 1.966315507888793945e-02
1.923957839608192444e-02 1.814899779856204987e-02
1.554535422474145889e-02 1.660710386931896210e-02
1.271753106266260147e-02 1.531291939318180084e-02
1.011229213327169418e-02 1.400799211114645004e-02
8.231673389673233032e-03 1.297675538808107376e-02
6.588535849004983902e-03 1.199429482221603394e-02
5.048057995736598969e-03 1.098560821264982224e-02
3.040944924578070641e-03 9.481932036578655243e-03
