9.997521042823791504e-01 5.138254491612315178e-04
9.888011813163757324e-01 2.651000162586569786e-03
9.769425392150878906e-01 5.091384518891572952e-03
9.604399800300598145e-01 8.384403772652149200e-03
9.452490806579589844e-01 1.139741390943527222e-02
9.292449951171875000e-01 1.454643905162811279e-02
9.175854921340942383e-01 1.684157550334930420e-02
9.057283401489257812e-01 1.917920634150505066e-02
8.939227461814880371e-01 2.139017544686794281e-02
8.823328018188476562e-01 2.355933375656604767e-02
8.700628280639648438e-01 2.581187523901462555e-02
8.579808473587036133e-01 2.805673144757747650e-02
8.455908894538879395e-01 3.021519258618354797e-02
8.350565433502197266e-01 3.199608996510505676e-02
8.234913349151611328e-01 3.391066566109657288e-02
8.108907938003540039e-01 3.595269471406936646e-02
7.984685897827148438e-01 3.797763586044311523e-02
7.855697274208068848e-01 3.996435925364494324e-02
7.733633518218994141e-01 4.182649776339530945e-02
7.615754604339599609e-01 4.361991211771965027e-02
7.481285929679870605e-01 4.556667432188987732e-02
7.340635061264038086e-01 4.752607271075248718e-02
7.236440181732177734e-01 4.898790642619132996e-02
7.125751972198486328e-01 5.045963823795318604e-02
7.010934948921203613e-01 5.197576433420181274e-02
6.874051094055175781e-01 5.369630455970764160e-02
6.742899417877197266e-01 5.527613684535026550e-02
6.646193861961364746e-01 5.639774724841117859e-02
6.530532240867614746e-01 5.768412351608276367e-02
6.411634683609008789e-01 5.896649509668350220e-02
6.294440031051635742e-01 6.015179306268692017e-02
6.180319190025329590e-01 6.125831976532936096e-02
6.074694991111755371e-01 6.223606318235397339e-02
5.948555469512939453e-01 6.330513954162597656e-02
5.834355354309082031e-01 6.421767175197601318e-02
5.702400803565979004e-01 6.518475711345672607e-02
5.581369400024414062e-01 6.600193679332733154e-02
5.463197827339172363e-01 6.671765446662902832e-02
5.356361865997314453e-01 6.729540228843688965e-02
5.244639515876770020e-01 6.784851849079132080e-02
5.122615694999694824e-01 6.836567074060440063e-02
5.007630586624145508e-01 6.874933093786239624e-02
4.875439405441284180e-01 6.915695965290069580e-02
4.737855792045593262e-01 6.946263462305068970e-02
4.597435593605041504e-01 6.970915198326110840e-02
4.466029405593872070e-01 6.984058022499084473e-02
4.339116811752319336e-01 6.989606469869613647e-02
4.213062822818756104e-01 6.987590342760086060e-02
4.089547991752624512e-01 6.977685540914535522e-02
3.969880640506744385e-01 6.961489468812942505e-02
3.846212029457092285e-01 6.939288228750228882e-02
3.732727468013763428e-01 6.912667304277420044e-02
3.602828681468963623e-01 6.874120980501174927e-02
3.476490676403045654e-01 6.831828504800796509e-02
3.343313634395599365e-01 6.776864081621170044e-02
3.230390548706054688e-01 6.726118177175521851e-02
3.102354407310485840e-01 6.661053746938705444e-02
2.968296706676483154e-01 6.584417074918746948e-02
2.826411128044128418e-01 6.495174020528793335e-02
2.705307900905609131e-01 6.410393118858337402e-02
2.587078213691711426e-01 6.321341544389724731e-02
2.462749928236007690e-01 6.218574568629264832e-02
2.339797765016555786e-01 6.110231950879096985e-02
2.215864956378936768e-01 5.992458760738372803e-02
2.099206149578094482e-01 5.874907597899436951e-02
1.981233358383178711e-01 5.746274814009666443e-02
1.856275051832199097e-01 5.600255727767944336e-02
1.737829297780990601e-01 5.453370511531829834e-02
1.625282764434814453e-01 5.305254086852073669e-02
1.505879163742065430e-01 5.136734992265701294e-02
1.399508714675903320e-01 4.975896701216697693e-02
1.281447559595108032e-01 4.787724465131759644e-02
1.168120875954627991e-01 4.593008756637573242e-02
1.062723994255065918e-01 4.401088133454322815e-02
9.647981822490692139e-02 4.210317879915237427e-02
8.543979376554489136e-02 3.980261832475662231e-02
7.374291867017745972e-02 3.716757893562316895e-02
6.396436691284179688e-02 3.476868569850921631e-02
5.388632789254188538e-02 3.208223357796669006e-02
4.540469869971275330e-02 2.960234694182872772e-02
3.810767829418182373e-02 2.728942781686782837e-02
3.154394775629043579e-02 2.501871995627880096e-02
2.593490853905677795e-02 2.289148606359958649e-02
2.183579839766025543e-02 2.120793610811233521e-02
1.790192723274230957e-02 1.945014856755733490e-02
1.478356868028640747e-02 1.792928762733936310e-02
1.186646800488233566e-02 1.638461835682392120e-02
9.716660715639591217e-03 1.514793653041124344e-02
7.879099808633327484e-03 1.399209164083003998e-02
6.220750510692596436e-03 1.286277920007705688e-02
4.033692646771669388e-03 1.118293963372707367e-02
2.077611628919839859e-03 9.395916946232318878e-03
4.506050318013876677e-04 7.524125277996063232e-03
-1.095788320526480675e-03 4.863576032221317291e-03
-1.629610429517924786e-03 2.945782383903861046e-03
-1.697304658591747284e-03 1.463090535253286362e-03
-1.460519735701382160e-03 -2.967656655528116971e-05
-9.471643134020268917e-04 -1.419870182871818542e-03
5.417070133262313902e-05 -3.101154230535030365e-03
1.454392797313630581e-03 -4.748240578919649124e-03
3.384285140782594681e-03 -6.479421164840459824e-03
5.149845033884048462e-03 -7.768847048282623291e-03
