9.999949932098388672e-01 5.169465439394116402e-04
9.884009957313537598e-01 2.967451000586152077e-03
9.762364625930786133e-01 5.573741625994443893e-03
9.601011872291564941e-01 8.934461511671543121e-03
9.459937810897827148e-01 1.196214649826288223e-02
9.315977096557617188e-01 1.496511511504650116e-02
9.205359816551208496e-01 1.733427867293357849e-02
9.090853333473205566e-01 1.967004314064979553e-02
8.978564143180847168e-01 2.195532061159610748e-02
8.863528370857238770e-01 2.417717315256595612e-02
8.745986819267272949e-01 2.648426219820976257e-02
8.624646067619323730e-01 2.876575104892253876e-02
8.501901030540466309e-01 3.097842074930667877e-02
8.395129442214965820e-01 3.289194405078887939e-02
8.279449939727783203e-01 3.490295633673667908e-02
8.153232932090759277e-01 3.703449666500091553e-02
8.026931285858154297e-01 3.913769498467445374e-02
7.899329066276550293e-01 4.120664671063423157e-02
7.773600220680236816e-01 4.317266866564750671e-02
7.657914161682128906e-01 4.498129338026046753e-02
7.523710131645202637e-01 4.697631299495697021e-02
7.384518980979919434e-01 4.897958040237426758e-02
7.275939583778381348e-01 5.052333325147628784e-02
7.162175178527832031e-01 5.207560583949089050e-02
7.044011950492858887e-01 5.365373566746711731e-02
6.908321380615234375e-01 5.539646744728088379e-02
6.775343418121337891e-01 5.704374983906745911e-02
6.670630574226379395e-01 5.829424038529396057e-02
6.551280021667480469e-01 5.964011326432228088e-02
6.428623199462890625e-01 6.097016856074333191e-02
6.308316588401794434e-01 6.218937784433364868e-02
6.190958619117736816e-01 6.335322558879852295e-02
6.082264780998229980e-01 6.434340029954910278e-02
5.956094264984130859e-01 6.539741903543472290e-02
5.841239094734191895e-01 6.632948666810989380e-02
5.708718895912170410e-01 6.731967628002166748e-02
5.584415793418884277e-01 6.813351809978485107e-02
5.462204813957214355e-01 6.885419040918350220e-02
5.349771380424499512e-01 6.942327320575714111e-02
5.235535502433776855e-01 6.997632235288619995e-02
5.112456083297729492e-01 7.045289874076843262e-02
5.001496076583862305e-01 7.084964215755462646e-02
4.870104193687438965e-01 7.121240347623825073e-02
4.735761582851409912e-01 7.148387283086776733e-02
4.600482881069183350e-01 7.170062512159347534e-02
4.470250606536865234e-01 7.181085646152496338e-02
4.345318377017974854e-01 7.183443009853363037e-02
4.217543303966522217e-01 7.178948074579238892e-02
4.093243181705474854e-01 7.166130095720291138e-02
3.970502316951751709e-01 7.147036492824554443e-02
3.847304284572601318e-01 7.122708112001419067e-02
3.728939294815063477e-01 7.091773301362991333e-02
3.598655462265014648e-01 7.050931453704833984e-02
3.473185300827026367e-01 7.004975527524948120e-02
3.341620564460754395e-01 6.949067115783691406e-02
3.228113949298858643e-01 6.893064081668853760e-02
3.101999163627624512e-01 6.826245039701461792e-02
2.968112230300903320e-01 6.745391339063644409e-02
2.827837467193603516e-01 6.652743369340896606e-02
2.707101106643676758e-01 6.563568115234375000e-02
2.588728070259094238e-01 6.470801681280136108e-02
2.465056777000427246e-01 6.365782767534255981e-02
2.340656816959381104e-01 6.251598149538040161e-02
2.217790633440017700e-01 6.130151823163032532e-02
2.098085135221481323e-01 6.004624813795089722e-02
1.980515718460083008e-01 5.872830748558044434e-02
1.855571717023849487e-01 5.722015723586082458e-02
1.736202090978622437e-01 5.569614842534065247e-02
1.620995402336120605e-01 5.411142483353614807e-02
1.502471119165420532e-01 5.238828808069229126e-02
1.396113634109497070e-01 5.074837803840637207e-02
1.277959495782852173e-01 4.879309237003326416e-02
1.164297237992286682e-01 4.679642617702484131e-02
1.058477684855461121e-01 4.480748251080513000e-02
9.600574523210525513e-02 4.284678772091865540e-02
8.495733886957168579e-02 4.048131033778190613e-02
7.354088872671127319e-02 3.784762695431709290e-02
