1.000010251998901367e+00 5.191798554733395576e-04
9.879046678543090820e-01 2.768171485513448715e-03
9.756116271018981934e-01 4.976933822035789490e-03
9.606512784957885742e-01 7.665251847356557846e-03
9.470471143722534180e-01 1.020162925124168396e-02
9.332652091979980469e-01 1.258986908942461014e-02
9.223985075950622559e-01 1.458481885492801666e-02
9.098055362701416016e-01 1.675610803067684174e-02
8.980406522750854492e-01 1.873873360455036163e-02
8.854745030403137207e-01 2.077079564332962036e-02
8.727678060531616211e-01 2.273842692375183105e-02
8.603925704956054688e-01 2.460676990449428558e-02
8.476579189300537109e-01 2.647406794130802155e-02
8.355642557144165039e-01 2.816413715481758118e-02
8.234234452247619629e-01 2.984322421252727509e-02
8.100420236587524414e-01 3.162635862827301025e-02
7.967136502265930176e-01 3.336479514837265015e-02
7.845094799995422363e-01 3.494845703244209290e-02
7.720816731452941895e-01 3.654436022043228149e-02
7.597467303276062012e-01 3.806636855006217957e-02
7.467363476753234863e-01 3.965015336871147156e-02
7.329181432723999023e-01 4.129721969366073608e-02
7.218416929244995117e-01 4.255020618438720703e-02
7.108264565467834473e-01 4.380550608038902283e-02
6.991844773292541504e-01 4.510616138577461243e-02
6.854876875877380371e-01 4.655502364039421082e-02
6.724731326103210449e-01 4.789329692721366882e-02
6.624515652656555176e-01 4.887402057647705078e-02
6.509453654289245605e-01 4.998676851391792297e-02
6.396365761756896973e-01 5.101742967963218689e-02
6.280331611633300781e-01 5.203567817807197571e-02
6.170080304145812988e-01 5.295771360397338867e-02
6.061488389968872070e-01 5.382316559553146362e-02
5.937873125076293945e-01 5.474917590618133545e-02
5.822165608406066895e-01 5.556123703718185425e-02
5.689864754676818848e-01 5.640252679586410522e-02
5.566359758377075195e-01 5.711912363767623901e-02
5.445570945739746094e-01 5.774249136447906494e-02
5.339010953903198242e-01 5.826210230588912964e-02
5.222679972648620605e-01 5.873043090105056763e-02
5.095590353012084961e-01 5.919060111045837402e-02
4.985717833042144775e-01 5.953195318579673767e-02
4.855587780475616455e-01 5.984819307923316956e-02
4.726009070873260498e-01 6.010066345334053040e-02
4.585042595863342285e-01 6.027515232563018799e-02
4.449464082717895508e-01 6.035425141453742981e-02
4.320563971996307373e-01 6.035425513982772827e-02
4.194455146789550781e-01 6.028410419821739197e-02
4.072756469249725342e-01 6.015570834279060364e-02
3.950160145759582520e-01 5.995309352874755859e-02
3.830789625644683838e-01 5.970817059278488159e-02
3.720589876174926758e-01 5.941685289144515991e-02
3.591048419475555420e-01 5.901302769780158997e-02
3.471333086490631104e-01 5.858831480145454407e-02
3.345412611961364746e-01 5.806110799312591553e-02
3.239465057849884033e-01 5.758723989129066467e-02
3.114819228649139404e-01 5.694888904690742493e-02
2.983306050300598145e-01 5.622173100709915161e-02
2.843515872955322266e-01 5.535968393087387085e-02
2.712490856647491455e-01 5.448272079229354858e-02
2.589725852012634277e-01 5.360772460699081421e-02
2.461726367473602295e-01 5.261335521936416626e-02
2.329866141080856323e-01 5.151375383138656616e-02
2.204692512750625610e-01 5.041624978184700012e-02
2.084345966577529907e-01 4.927447065711021423e-02
1.968741118907928467e-01 4.812409728765487671e-02
1.840588897466659546e-01 4.676691070199012756e-02
1.719410270452499390e-01 4.541195929050445557e-02
1.600966006517410278e-01 4.400077089667320251e-02
1.479717642068862915e-01 4.249092563986778259e-02
1.369954794645309448e-01 4.103627800941467285e-02
1.253811269998550415e-01 3.941139206290245056e-02
1.136777773499488831e-01 3.767119720578193665e-02
1.028241813182830811e-01 3.596222400665283203e-02
9.280741959810256958e-02 3.429441899061203003e-02
8.160809427499771118e-02 3.229697048664093018e-02
6.968620419502258301e-02 3.000956773757934570e-02
5.991717800498008728e-02 2.797732502222061157e-02
5.012946203351020813e-02 2.576506882905960083e-02
4.132880643010139465e-02 2.358319051563739777e-02
3.400646895170211792e-02 2.159156650304794312e-02
2.768139727413654327e-02 1.969489641487598419e-02
2.224434912204742432e-02 1.789604686200618744e-02
1.837333478033542633e-02 1.647493615746498108e-02
1.473058946430683136e-02 1.501470152288675308e-02
1.208120025694370270e-02 1.384000852704048157e-02
9.730964899063110352e-03 1.270399428904056549e-02
8.033800870180130005e-03 1.180552132427692413e-02
6.508772261440753937e-03 1.092747319489717484e-02
5.097683053463697433e-03 1.004003267735242844e-02
3.233754308894276619e-03 8.709583431482315063e-03
1.617393572814762592e-03 7.336775306612253189e-03
2.173437824239954352e-04 5.854072980582714081e-03
-1.134099322371184826e-03 3.821197664365172386e-03
-1.745272893458604813e-03 2.249210840091109276e-03
-1.973196165636181831e-03 9.874975075945258141e-04
-1.949840108864009380e-03 -4.704513994511216879e-04
-1.577495131641626358e-03 -2.116775140166282654e-03
-7.127991993911564350e-04 -3.998119384050369263e-03
6.999382749199867249e-04 -5.986817646771669388e-03
2.756713191047310829e-03 -8.104134351015090942e-03
4.567716270685195923e-03 -9.611421264708042145e-03
6.694560404866933823e-03 -1.113320980221033096e-02
8.296343497931957245e-03 -1.215630024671554565e-02
1.033518277108669281e-02 -1.334446482360363007e-02
1.269703358411788940e-02 -1.459807902574539185e-02
1.594827510416507721e-02 -1.615365035831928253e-02
1.903483271598815918e-02 -1.749952882528305054e-02
2.302646823227405548e-02 -1.907789148390293121e-02
2.857216447591781616e-02 -2.105255052447319031e-02
3.452154994010925293e-02 -2.295359037816524506e-02
4.215305671095848083e-02 -2.514803782105445862e-02
4.997920989990234375e-02 -2.717575244605541229e-02
5.919867008924484253e-02 -2.933413907885551453e-02
6.823841482400894165e-02 -3.127935528755187988e-02
7.875236868858337402e-02 -3.335190564393997192e-02
8.886693418025970459e-02 -3.519029170274734497e-02
9.953071922063827515e-02 -3.700420632958412170e-02
1.104685589671134949e-01 -3.873182088136672974e-02
1.223180070519447327e-01 -4.049314185976982117e-02
1.339503973722457886e-01 -4.209955409169197083e-02
1.448257565498352051e-01 -4.352109879255294800e-02
1.559773087501525879e-01 -4.489258676767349243e-02
1.679316759109497070e-01 -4.627742990851402283e-02
1.796762049198150635e-01 -4.755580052733421326e-02
1.917213350534439087e-01 -4.877717047929763794e-02
2.023451626300811768e-01 -4.979412630200386047e-02
2.136060446500778198e-01 -5.080490559339523315e-02
2.259633541107177734e-01 -5.182811245322227478e-02
2.389901280403137207e-01 -5.281089991331100464e-02
2.513972520828247070e-01 -5.366742983460426331e-02
2.641993463039398193e-01 -5.446705594658851624e-02
2.753309905529022217e-01 -5.508018657565116882e-02
