9.996266961097717285e-01 5.286778905428946018e-04
9.858991503715515137e-01 3.198176622390747070e-03
9.734187722206115723e-01 5.523201543837785721e-03
9.593089222908020020e-01 8.268517442047595978e-03
9.463375806808471680e-01 1.076591573655605316e-02
9.341759681701660156e-01 1.294643152505159378e-02
9.235777854919433594e-01 1.492844149470329285e-02
9.121577143669128418e-01 1.704184524714946747e-02
9.005417823791503906e-01 1.904374919831752777e-02
8.885920047760009766e-01 2.109444141387939453e-02
8.762989044189453125e-01 2.306809835135936737e-02
8.642586469650268555e-01 2.496381290256977081e-02
8.516762852668762207e-01 2.678128518164157867e-02
8.401141762733459473e-01 2.847787551581859589e-02
8.280177712440490723e-01 3.016953170299530029e-02
8.151345252990722656e-01 3.195679187774658203e-02
8.020125627517700195e-01 3.368012979626655579e-02
7.900341749191284180e-01 3.526192903518676758e-02
7.773757576942443848e-01 3.687003254890441895e-02
7.652688622474670410e-01 3.839098289608955383e-02
7.520872354507446289e-01 3.997787088155746460e-02
7.384591102600097656e-01 4.159506782889366150e-02
7.270432114601135254e-01 4.291520640254020691e-02
7.151232361793518066e-01 4.423755034804344177e-02
7.029052376747131348e-01 4.557919874787330627e-02
6.894163489341735840e-01 4.700934514403343201e-02
6.760134696960449219e-01 4.835938289761543274e-02
6.647053956985473633e-01 4.946912452578544617e-02
6.523322463035583496e-01 5.063068121671676636e-02
6.407545804977416992e-01 5.166263505816459656e-02
6.283686161041259766e-01 5.273415520787239075e-02
6.164258122444152832e-01 5.370925739407539368e-02
6.054728031158447266e-01 5.456867814064025879e-02
5.930387377738952637e-01 5.546627566218376160e-02
5.809271931648254395e-01 5.628797411918640137e-02
5.670664906501770020e-01 5.714559182524681091e-02
5.537787079811096191e-01 5.788550525903701782e-02
5.407447218894958496e-01 5.853617191314697266e-02
5.293004512786865234e-01 5.907310917973518372e-02
5.170530676841735840e-01 5.954546853899955750e-02
5.044274926185607910e-01 5.997730791568756104e-02
4.933953285217285156e-01 6.027659401297569275e-02
4.805992245674133301e-01 6.058719009160995483e-02
4.679267406463623047e-01 6.080207601189613342e-02
4.543270766735076904e-01 6.096842885017395020e-02
4.407071173191070557e-01 6.104332953691482544e-02
4.279305636882781982e-01 6.104001030325889587e-02
4.150367975234985352e-01 6.096891313791275024e-02
4.025791585445404053e-01 6.082328408956527710e-02
3.896981179714202881e-01 6.060680374503135681e-02
3.777563273906707764e-01 6.034511700272560120e-02
3.665800094604492188e-01 6.004514917731285095e-02
3.535968363285064697e-01 5.963516607880592346e-02
3.413236737251281738e-01 5.916459113359451294e-02
3.289764821529388428e-01 5.864894762635231018e-02
3.187539875507354736e-01 5.816495046019554138e-02
3.068595528602600098e-01 5.754888430237770081e-02
2.945379018783569336e-01 5.684742331504821777e-02
2.810332179069519043e-01 5.600570887327194214e-02
2.687299847602844238e-01 5.516725406050682068e-02
2.567194998264312744e-01 5.428216978907585144e-02
2.443283945322036743e-01 5.331568792462348938e-02
2.314813435077667236e-01 5.223270505666732788e-02
2.193271070718765259e-01 5.113931745290756226e-02
2.075321972370147705e-01 5.000197142362594604e-02
1.958311349153518677e-01 4.881290346384048462e-02
1.833193302154541016e-01 4.745980724692344666e-02
1.713289618492126465e-01 4.608963802456855774e-02
1.593712568283081055e-01 4.465066269040107727e-02
1.476105451583862305e-01 4.315204173326492310e-02
1.363649070262908936e-01 4.162339866161346436e-02
1.251015067100524902e-01 4.001916199922561646e-02
1.138565540313720703e-01 3.831921517848968506e-02
1.030337363481521606e-01 3.659132868051528931e-02
9.306780248880386353e-02 3.490008413791656494e-02
8.217927813529968262e-02 3.293457999825477600e-02
7.103594392538070679e-02 3.077311813831329346e-02
6.145178899168968201e-02 2.877601981163024902e-02
5.228702723979949951e-02 2.670978009700775146e-02
4.361461475491523743e-02 2.458613924682140350e-02
3.597166389226913452e-02 2.253153175115585327e-02
2.938253991305828094e-02 2.059864811599254608e-02
2.364726550877094269e-02 1.873159222304821014e-02
1.944877207279205322e-02 1.722300052642822266e-02
1.552372332662343979e-02 1.567203365266323090e-02
1.258366834372282028e-02 1.438710279762744904e-02
1.004434935748577118e-02 1.316981669515371323e-02
8.225671015679836273e-03 1.220945920795202255e-02
6.507060490548610687e-03 1.121476944535970688e-02
4.904109518975019455e-03 1.018403749912977219e-02
2.889373106881976128e-03 8.691620081663131714e-03
1.243982231244444847e-03 7.212652359157800674e-03
-9.849965135799720883e-05 5.687715485692024231e-03
-1.383634982630610466e-03 3.597775008529424667e-03
-1.985069829970598221e-03 1.901845331303775311e-03
-2.211530227214097977e-03 4.816322179976850748e-04
-2.184600103646516800e-03 -1.193852163851261139e-03
-1.754852128215134144e-03 -3.206841414794325829e-03
-7.917253533378243446e-04 -5.505618639290332794e-03
7.708368939347565174e-04 -7.989905774593353271e-03
2.899819985032081604e-03 -1.054243464022874832e-02
4.866466857492923737e-03 -1.249180175364017487e-02
7.158679887652397156e-03 -1.446305774152278900e-02
8.918074890971183777e-03 -1.583343558013439178e-02
1.104832999408245087e-02 -1.734777726233005524e-02
1.352370437234640121e-02 -1.896897889673709869e-02
1.675804890692234039e-02 -2.090471982955932617e-02
1.998713426291942596e-02 -2.266964130103588104e-02
2.404877915978431702e-02 -2.470550313591957092e-02
2.945912815630435944e-02 -2.716283686459064484e-02
3.510674089193344116e-02 -2.948736958205699921e-02
4.205225780606269836e-02 -3.206459060311317444e-02
4.950999096035957336e-02 -3.458413854241371155e-02
5.815127119421958923e-02 -3.723523020744323730e-02
6.681055575609207153e-02 -3.965543583035469055e-02
7.708515226840972900e-02 -4.228424280881881714e-02
8.679857105016708374e-02 -4.456754773855209351e-02
9.761333465576171875e-02 -4.691680520772933960e-02
1.087050661444664001e-01 -4.915334284305572510e-02
1.205987408757209778e-01 -5.135492235422134399e-02
1.322052031755447388e-01 -5.336378142237663269e-02
1.428402960300445557e-01 -5.507913604378700256e-02
1.541675478219985962e-01 -5.678602680563926697e-02
1.657696068286895752e-01 -5.841951444745063782e-02
1.771852076053619385e-01 -5.991567671298980713e-02
1.889262646436691284e-01 -6.135378405451774597e-02
1.994052976369857788e-01 -6.255526840686798096e-02
2.105590701103210449e-01 -6.374403089284896851e-02
2.226412594318389893e-01 -6.492169201374053955e-02
2.346731275320053101e-01 -6.600467860698699951e-02
2.463841289281845093e-01 -6.695187091827392578e-02
2.585508227348327637e-01 -6.785004585981369019e-02
2.696794271469116211e-01 -6.855971366167068481e-02
2.822050750255584717e-01 -6.926120817661285400e-02
2.944522798061370850e-01 -6.984093785285949707e-02
3.072189390659332275e-01 -7.031773775815963745e-02
3.188537955284118652e-01 -7.062335312366485596e-02
3.310874998569488525e-01 -7.085535675287246704e-02
3.414890766143798828e-01 -7.095440477132797241e-02
3.529825210571289062e-01 -7.096446305513381958e-02
3.641798794269561768e-01 -7.085626572370529175e-02
3.750622272491455078e-01 -7.062123715877532959e-02
3.872085213661193848e-01 -7.027363032102584839e-02
3.997827768325805664e-01 -6.976135075092315674e-02
4.120185971260070801e-01 -6.913971155881881714e-02
4.248056113719940186e-01 -6.835573911666870117e-02
4.371987283229827881e-01 -6.744889914989471436e-02
4.503311216831207275e-01 -6.636123359203338623e-02
4.628882706165313721e-01 -6.516282260417938232e-02
4.753181636333465576e-01 -6.389985233545303345e-02
4.876208305358886719e-01 -6.255088001489639282e-02
4.995910823345184326e-01 -6.112340837717056274e-02
5.130261182785034180e-01 -5.945795774459838867e-02
5.260896086692810059e-01 -5.772853642702102661e-02
5.384871363639831543e-01 -5.600178614258766174e-02
5.520260334014892578e-01 -5.407413840293884277e-02
5.650660991668701172e-01 -5.218699201941490173e-02
5.780974030494689941e-01 -5.020518600940704346e-02
5.912601947784423828e-01 -4.819435253739356995e-02
6.041570901870727539e-01 -4.618361964821815491e-02
6.171184182167053223e-01 -4.415119066834449768e-02
6.306944489479064941e-01 -4.198074713349342346e-02
6.440427303314208984e-01 -3.985266014933586121e-02
6.572132110595703125e-01 -3.772557899355888367e-02
6.707215309143066406e-01 -3.555902093648910522e-02
6.831893324851989746e-01 -3.354002907872200012e-02
6.956787705421447754e-01 -3.153118863701820374e-02
7.104529738426208496e-01 -2.916806004941463470e-02
7.233783006668090820e-01 -2.709006331861019135e-02
7.351474165916442871e-01 -2.524167299270629883e-02
7.477060556411743164e-01 -2.322087995707988739e-02
7.606661319732666016e-01 -2.120490558445453644e-02
7.740743160247802734e-01 -1.913927309215068817e-02
7.861635684967041016e-01 -1.729896850883960724e-02
7.992686033248901367e-01 -1.539696101099252701e-02
8.104290962219238281e-01 -1.377720944583415985e-02
8.212693333625793457e-01 -1.218243595212697983e-02
8.338763117790222168e-01 -1.050536986440420151e-02
8.461475372314453125e-01 -8.874429389834403992e-03
8.581230044364929199e-01 -7.363281212747097015e-03
8.691035509109497070e-01 -6.065998226404190063e-03
8.806912302970886230e-01 -4.827234428375959396e-03
8.934170007705688477e-01 -3.565297927707433701e-03
9.037226438522338867e-01 -2.671288792043924332e-03
9.144629240036010742e-01 -1.844070968218147755e-03
9.245736002922058105e-01 -1.165343564935028553e-03
9.349076747894287109e-01 -6.128620007075369358e-04
9.479876160621643066e-01 -7.051407737890258431e-05
9.620522260665893555e-01 3.315675712656229734e-04
9.769597649574279785e-01 5.402879323810338974e-04
9.901173710823059082e-01 5.624671466648578644e-04
1.000272035598754883e+00 4.751291708089411259e-04
