9.997367262840270996e-01 5.086572491563856602e-04
9.873278141021728516e-01 3.049491439014673233e-03
9.735587835311889648e-01 5.784144625067710876e-03
9.560677409172058105e-01 9.407846257090568542e-03
9.404864311218261719e-01 1.254696864634752274e-02
9.254914522171020508e-01 1.558807492256164551e-02
9.135465621948242188e-01 1.798687502741813660e-02
9.024330377578735352e-01 2.024829015135765076e-02
8.908737301826477051e-01 2.256336994469165802e-02
8.796162605285644531e-01 2.477774024009704590e-02
8.679341077804565430e-01 2.702964097261428833e-02
8.554301261901855469e-01 2.930190972983837128e-02
8.437253832817077637e-01 3.143304586410522461e-02
8.331289887428283691e-01 3.330034390091896057e-02
8.217309117317199707e-01 3.528676927089691162e-02
8.095263242721557617e-01 3.736378997564315796e-02
7.972078323364257812e-01 3.943647071719169617e-02
7.847554683685302734e-01 4.150063917040824890e-02
7.723396420478820801e-01 4.344341158866882324e-02
7.609728574752807617e-01 4.524087905883789062e-02
7.478289008140563965e-01 4.722674563527107239e-02
7.343504428863525391e-01 4.922052845358848572e-02
7.235372662544250488e-01 5.076072737574577332e-02
7.122587561607360840e-01 5.233503133058547974e-02
7.005756497383117676e-01 5.395535379648208618e-02
6.873774528503417969e-01 5.569634214043617249e-02
6.744085550308227539e-01 5.731813237071037292e-02
6.639357805252075195e-01 5.860365927219390869e-02
6.520287990570068359e-01 5.998683348298072815e-02
6.401681303977966309e-01 6.129168719053268433e-02
6.284127831459045410e-01 6.253775209188461304e-02
6.165537238121032715e-01 6.372618675231933594e-02
6.060563325881958008e-01 6.473826617002487183e-02
5.940373539924621582e-01 6.578978151082992554e-02
5.825756788253784180e-01 6.672530621290206909e-02
5.694816112518310547e-01 6.771884113550186157e-02
5.572674274444580078e-01 6.857029348611831665e-02
5.452752709388732910e-01 6.930761039257049561e-02
5.342620611190795898e-01 6.990201026201248169e-02
5.227887034416198730e-01 7.046250253915786743e-02
5.109511017799377441e-01 7.098940759897232056e-02
4.998047351837158203e-01 7.139238715171813965e-02
4.866459071636199951e-01 7.179707288742065430e-02
4.734227061271667480e-01 7.213633507490158081e-02
4.600517153739929199e-01 7.235588878393173218e-02
4.472094476222991943e-01 7.249206304550170898e-02
4.347670674324035645e-01 7.255220413208007812e-02
4.224852621555328369e-01 7.256151735782623291e-02
4.103898406028747559e-01 7.248133420944213867e-02
3.979527652263641357e-01 7.232937961816787720e-02
3.858242630958557129e-01 7.212887704372406006e-02
3.737286031246185303e-01 7.185216993093490601e-02
3.609790205955505371e-01 7.150433957576751709e-02
3.480279743671417236e-01 7.104729115962982178e-02
3.349383473396301270e-01 7.052791118621826172e-02
3.238808512687683105e-01 7.003110647201538086e-02
3.112039566040039062e-01 6.939028203487396240e-02
2.981261014938354492e-01 6.864579766988754272e-02
2.843790352344512939e-01 6.778378039598464966e-02
2.725802361965179443e-01 6.695216149091720581e-02
2.608120441436767578e-01 6.606479734182357788e-02
2.482649385929107666e-01 6.503584235906600952e-02
2.361607104539871216e-01 6.396173685789108276e-02
2.238017767667770386e-01 6.277824938297271729e-02
2.116347849369049072e-01 6.152596697211265564e-02
1.992794424295425415e-01 6.014439463615417480e-02
1.869051307439804077e-01 5.867423117160797119e-02
1.750528663396835327e-01 5.716793611645698547e-02
1.633351743221282959e-01 5.555632710456848145e-02
1.514047980308532715e-01 5.382439121603965759e-02
1.404784321784973145e-01 5.212280526757240295e-02
1.284211575984954834e-01 5.010213702917098999e-02
1.173320338129997253e-01 4.812922701239585876e-02
1.066455319523811340e-01 4.608843848109245300e-02
9.663702547550201416e-02 4.404903948307037354e-02
8.583616465330123901e-02 4.168726131319999695e-02
7.460413873195648193e-02 3.903392329812049866e-02
6.484409421682357788e-02 3.652387112379074097e-02
5.515366792678833008e-02 3.382912278175354004e-02
4.673226922750473022e-02 3.126795217394828796e-02
3.939202055335044861e-02 2.885048277676105499e-02
3.276811540126800537e-02 2.646184712648391724e-02
2.716362662613391876e-02 2.425973303616046906e-02
2.297406643629074097e-02 2.247860096395015717e-02
1.898082345724105835e-02 2.064105682075023651e-02
1.561614964157342911e-02 1.895212568342685699e-02
1.250344049185514450e-02 1.724869385361671448e-02
1.023236196488142014e-02 1.588779315352439880e-02
8.263011462986469269e-03 1.460548583418130875e-02
6.472698878496885300e-03 1.332620903849601746e-02
4.164732061326503754e-03 1.145490538328886032e-02
2.209606580436229706e-03 9.548307396471500397e-03
6.629963172599673271e-04 7.649385835975408554e-03
-8.500001858919858932e-04 4.874917678534984589e-03
-1.403286936692893505e-03 2.840668428689241409e-03
-1.502303523011505604e-03 1.174294855445623398e-03
-1.283842953853309155e-03 -5.454731872305274010e-04
-7.783456821925938129e-04 -2.165076322853565216e-03
2.244016650365665555e-04 -4.161036107689142227e-03
1.668745651841163635e-03 -6.184266880154609680e-03
3.615757217630743980e-03 -8.286631666123867035e-03
5.387281998991966248e-03 -9.870569221675395966e-03
7.394045125693082809e-03 -1.143714133650064468e-02
9.134058840572834015e-03 -1.265618577599525452e-02
