9.999096393585205078e-01 5.159572465345263481e-04
9.868460893630981445e-01 3.309899941086769104e-03
9.739692807197570801e-01 6.041872780770063400e-03
9.577582478523254395e-01 9.504936635494232178e-03
9.430610537528991699e-01 1.252520084381103516e-02
9.300549626350402832e-01 1.530966907739639282e-02
9.186663627624511719e-01 1.764093711972236633e-02
9.077165722846984863e-01 1.994257047772407532e-02
8.963896036148071289e-01 2.224616892635822296e-02
8.847412467002868652e-01 2.452718466520309448e-02
8.730123639106750488e-01 2.681492455303668976e-02
8.606545329093933105e-01 2.913384884595870972e-02
8.485383391380310059e-01 3.131242468953132629e-02
8.374048471450805664e-01 3.327912464737892151e-02
8.257359266281127930e-01 3.531058132648468018e-02
8.134357929229736328e-01 3.744007274508476257e-02
8.004395365715026855e-01 3.955347836017608643e-02
7.880934476852416992e-01 4.158474132418632507e-02
7.755446434020996094e-01 4.355911538004875183e-02
7.641254663467407227e-01 4.536233842372894287e-02
7.509381175041198730e-01 4.734476655721664429e-02
7.373652458190917969e-01 4.933621734380722046e-02
7.266489863395690918e-01 5.089143291115760803e-02
7.151231169700622559e-01 5.247822031378746033e-02
7.032337188720703125e-01 5.409107357263565063e-02
6.900644302368164062e-01 5.583676323294639587e-02
6.771718263626098633e-01 5.744288861751556396e-02
6.664291620254516602e-01 5.875863507390022278e-02
6.546756029129028320e-01 6.013151258230209351e-02
6.429507136344909668e-01 6.143097952008247375e-02
6.311037540435791016e-01 6.268959492444992065e-02
6.192715167999267578e-01 6.388547271490097046e-02
6.087647080421447754e-01 6.488902866840362549e-02
5.969219207763671875e-01 6.598173081874847412e-02
5.853227972984313965e-01 6.693091243505477905e-02
5.718027949333190918e-01 6.796371936798095703e-02
5.594083070755004883e-01 6.884729862213134766e-02
5.470259189605712891e-01 6.964623183012008667e-02
5.358185172080993652e-01 7.027855515480041504e-02
5.240102410316467285e-01 7.085900008678436279e-02
5.118208527565002441e-01 7.141580432653427124e-02
5.009322762489318848e-01 7.184840738773345947e-02
4.878607988357543945e-01 7.225137948989868164e-02
4.747674465179443359e-01 7.260388135910034180e-02
4.612567722797393799e-01 7.285313308238983154e-02
4.480820298194885254e-01 7.303148508071899414e-02
4.355591535568237305e-01 7.310619205236434937e-02
4.227539300918579102e-01 7.309837639331817627e-02
4.103582203388214111e-01 7.303804159164428711e-02
3.976360857486724854e-01 7.288090139627456665e-02
3.856053948402404785e-01 7.268133759498596191e-02
3.737669587135314941e-01 7.242313772439956665e-02
3.606439828872680664e-01 7.204908132553100586e-02
3.477652072906494141e-01 7.160407304763793945e-02
3.346442580223083496e-01 7.106506079435348511e-02
3.239133358001708984e-01 7.058738917112350464e-02
3.114523291587829590e-01 6.995385885238647461e-02
2.984982430934906006e-01 6.918659806251525879e-02
2.847055792808532715e-01 6.830887496471405029e-02
2.725807726383209229e-01 6.744331866502761841e-02
2.607667446136474609e-01 6.654490530490875244e-02
2.483018338680267334e-01 6.548988074064254761e-02
2.358490526676177979e-01 6.437122821807861328e-02
2.235350161790847778e-01 6.315888464450836182e-02
2.114684283733367920e-01 6.188757717609405518e-02
1.994666606187820435e-01 6.053318083286285400e-02
1.870313137769699097e-01 5.903063714504241943e-02
1.752342283725738525e-01 5.751011520624160767e-02
1.634744256734848022e-01 5.587941780686378479e-02
1.518093645572662354e-01 5.416003987193107605e-02
1.409430503845214844e-01 5.245329067111015320e-02
1.293120533227920532e-01 5.048920586705207825e-02
1.182293221354484558e-01 4.851162806153297424e-02
1.075611412525177002e-01 4.647130146622657776e-02
9.759791195392608643e-02 4.443409666419029236e-02
8.688877522945404053e-02 4.209852591156959534e-02
7.556756585836410522e-02 3.942025080323219299e-02
6.570082902908325195e-02 3.689851984381675720e-02
5.590878799557685852e-02 3.418926149606704712e-02
4.701851680874824524e-02 3.148976713418960571e-02
3.937962278723716736e-02 2.896624803543090820e-02
3.252042829990386963e-02 2.648722939193248749e-02
2.668638899922370911e-02 2.418106421828269958e-02
2.238943055272102356e-02 2.233660966157913208e-02
1.821625046432018280e-02 2.037545479834079742e-02
1.489901263266801834e-02 1.868000254034996033e-02
