1.000057935714721680e+00 5.193417309783399105e-04
9.874646067619323730e-01 2.814255887642502785e-03
9.749315977096557617e-01 5.084909033030271530e-03
9.599874615669250488e-01 7.835708558559417725e-03
9.460855722427368164e-01 1.043339818716049194e-02
9.321572780609130859e-01 1.292430236935615540e-02
9.202966690063476562e-01 1.497763767838478088e-02
9.080289006233215332e-01 1.718974113464355469e-02
8.959652185440063477e-01 1.922512240707874298e-02
8.836929798126220703e-01 2.128047682344913483e-02
8.709653615951538086e-01 2.327538095414638519e-02
8.587198853492736816e-01 2.516594529151916504e-02
8.463990092277526855e-01 2.702581137418746948e-02
8.348224759101867676e-01 2.870083414018154144e-02
8.232336640357971191e-01 3.038209863007068634e-02
8.105293512344360352e-01 3.215562179684638977e-02
7.977509498596191406e-01 3.390144929289817810e-02
7.853736877441406250e-01 3.550953045487403870e-02
7.729783654212951660e-01 3.713206201791763306e-02
7.609702348709106445e-01 3.868009150028228760e-02
7.479215264320373535e-01 4.030640050768852234e-02
7.340885400772094727e-01 4.197687655687332153e-02
7.232296466827392578e-01 4.325900226831436157e-02
7.119922637939453125e-01 4.456920176744461060e-02
7.003605365753173828e-01 4.589493945240974426e-02
6.866904497146606445e-01 4.738029837608337402e-02
6.735181212425231934e-01 4.875933378934860229e-02
6.632972955703735352e-01 4.979858919978141785e-02
6.516259312629699707e-01 5.094521865248680115e-02
6.401815414428710938e-01 5.201115086674690247e-02
6.283563971519470215e-01 5.307500809431076050e-02
6.170883178710937500e-01 5.402039363980293274e-02
6.061218976974487305e-01 5.489776656031608582e-02
5.938479304313659668e-01 5.586751550436019897e-02
5.819361805915832520e-01 5.668837204575538635e-02
5.685548186302185059e-01 5.755633115768432617e-02
5.560185313224792480e-01 5.829056724905967712e-02
5.437795519828796387e-01 5.893788114190101624e-02
5.328384041786193848e-01 5.947446450591087341e-02
5.210307836532592773e-01 5.996819585561752319e-02
5.083180069923400879e-01 6.041995808482170105e-02
4.973209798336029053e-01 6.077155470848083496e-02
4.841896295547485352e-01 6.109103560447692871e-02
4.712083637714385986e-01 6.134743615984916687e-02
4.571883082389831543e-01 6.152236089110374451e-02
4.437328279018402100e-01 6.161118671298027039e-02
4.307312667369842529e-01 6.161076575517654419e-02
4.180276691913604736e-01 6.156053766608238220e-02
4.057390391826629639e-01 6.142964959144592285e-02
3.932705223560333252e-01 6.123457849025726318e-02
3.810540437698364258e-01 6.097764521837234497e-02
3.698196113109588623e-01 6.068564206361770630e-02
3.568847775459289551e-01 6.028385087847709656e-02
3.446106910705566406e-01 5.983255803585052490e-02
3.322717249393463135e-01 5.933467298746109009e-02
3.214730620384216309e-01 5.882448330521583557e-02
3.091670572757720947e-01 5.820367857813835144e-02
2.959981560707092285e-01 5.746504291892051697e-02
2.821168899536132812e-01 5.660909786820411682e-02
2.694124281406402588e-01 5.574698746204376221e-02
2.574264109134674072e-01 5.486685782670974731e-02
2.447357475757598877e-01 5.387609824538230896e-02
2.319076806306838989e-01 5.280271545052528381e-02
2.194112539291381836e-01 5.167768523097038269e-02
2.075169235467910767e-01 5.053494125604629517e-02
1.958534717559814453e-01 4.935131967067718506e-02
1.831784248352050781e-01 4.798135533928871155e-02
1.710758507251739502e-01 4.660300537943840027e-02
1.592231541872024536e-01 4.516941681504249573e-02
1.469747722148895264e-01 4.358416795730590820e-02
1.359597444534301758e-01 4.209830984473228455e-02
1.241620853543281555e-01 4.039433971047401428e-02
1.124954968690872192e-01 3.861238062381744385e-02
1.017264500260353088e-01 3.685795515775680542e-02
9.167647361755371094e-02 3.513064980506896973e-02
8.044572174549102783e-02 3.306176513433456421e-02
6.875764578580856323e-02 3.073289990425109863e-02
5.910924077033996582e-02 2.865811437368392944e-02
4.952908679842948914e-02 2.640894241631031036e-02
4.095095023512840271e-02 2.421356178820133209e-02
3.375013172626495361e-02 2.218513004481792450e-02
2.743116766214370728e-02 2.022606134414672852e-02
2.212730050086975098e-02 1.841700077056884766e-02
1.832062378525733948e-02 1.697882451117038727e-02
1.475258544087409973e-02 1.550645567476749420e-02
1.211721263825893402e-02 1.430710218846797943e-02
9.745221585035324097e-03 1.313267927616834641e-02
8.026465773582458496e-03 1.219296921044588089e-02
6.480792537331581116e-03 1.128491107374429703e-02
5.047243554145097733e-03 1.035367790609598160e-02
3.159327898174524307e-03 8.955948986113071442e-03
1.531154965050518513e-03 7.515101693570613861e-03
1.560897653689607978e-04 5.983274895697832108e-03
-1.140764565207064152e-03 3.905590856447815895e-03
-1.714557409286499023e-03 2.278061117976903915e-03
-1.912520267069339752e-03 9.591983398422598839e-04
-1.852852525189518929e-03 -5.522881401702761650e-04
-1.441300846636295319e-03 -2.235585357993841171e-03
-5.451298784464597702e-04 -4.171534907072782516e-03
8.978931000456213951e-04 -6.233799736946821213e-03
2.922091400250792503e-03 -8.386741392314434052e-03
4.755657631903886795e-03 -9.976402856409549713e-03
6.898906547576189041e-03 -1.157679688185453415e-02
8.520813658833503723e-03 -1.266112364828586578e-02
