1.000028252601623535e+00 5.114199593663215637e-04
9.879711866378784180e-01 2.873098244890570641e-03
9.754179120063781738e-01 5.368183366954326630e-03
9.583606123924255371e-01 8.717291057109832764e-03
9.431775212287902832e-01 1.172498613595962524e-02
9.280767440795898438e-01 1.466061733663082123e-02
9.163275361061096191e-01 1.700238697230815887e-02
9.044308066368103027e-01 1.930589228868484497e-02
8.927320241928100586e-01 2.157953195273876190e-02
8.805944323539733887e-01 2.382367104291915894e-02
8.680663704872131348e-01 2.607021853327751160e-02
8.557804822921752930e-01 2.832673117518424988e-02
8.430672883987426758e-01 3.045719116926193237e-02
8.323342204093933105e-01 3.232445940375328064e-02
8.209939002990722656e-01 3.426710888743400574e-02
8.085684776306152344e-01 3.626053407788276672e-02
7.960355281829833984e-01 3.828312829136848450e-02
7.835902571678161621e-01 4.024095833301544189e-02
7.716538906097412109e-01 4.209782555699348450e-02
7.601256966590881348e-01 4.382010549306869507e-02
7.471814155578613281e-01 4.571598023176193237e-02
7.337455749511718750e-01 4.763158410787582397e-02
7.231658697128295898e-01 4.910782724618911743e-02
7.121831774711608887e-01 5.061469227075576782e-02
7.007536292076110840e-01 5.211587622761726379e-02
6.874257326126098633e-01 5.381346493959426880e-02
6.749098896980285645e-01 5.537864193320274353e-02
6.646123528480529785e-01 5.659051239490509033e-02
6.530855298042297363e-01 5.788822472095489502e-02
6.416348218917846680e-01 5.916116014122962952e-02
6.298203468322753906e-01 6.037664413452148438e-02
6.183374524116516113e-01 6.151223555207252502e-02
6.078965663909912109e-01 6.249806284904479980e-02
5.956386923789978027e-01 6.356322020292282104e-02
5.840723514556884766e-01 6.451220065355300903e-02
5.705764293670654297e-01 6.552210450172424316e-02
5.581536889076232910e-01 6.639042496681213379e-02
5.458580851554870605e-01 6.715034693479537964e-02
5.348469018936157227e-01 6.775479763746261597e-02
5.230545997619628906e-01 6.833277642726898193e-02
5.108104348182678223e-01 6.886247545480728149e-02
4.996674954891204834e-01 6.929604709148406982e-02
4.863885641098022461e-01 6.968937814235687256e-02
