9.998549222946166992e-01 5.107030156068503857e-04
9.864519238471984863e-01 3.237476106733083725e-03
9.729186296463012695e-01 5.888692568987607956e-03
9.566632509231567383e-01 9.229526855051517487e-03
9.415627717971801758e-01 1.223441027104854584e-02
9.277791976928710938e-01 1.499267481267452240e-02
9.158522486686706543e-01 1.730930246412754059e-02
9.043408632278442383e-01 1.961648836731910706e-02
8.927350044250488281e-01 2.188843674957752228e-02
8.808669447898864746e-01 2.416791021823883057e-02
8.689686655998229980e-01 2.643161639571189880e-02
8.567381501197814941e-01 2.868410386145114899e-02
8.446682691574096680e-01 3.084156848490238190e-02
8.333510756492614746e-01 3.276674449443817139e-02
8.218472599983215332e-01 3.474450483918190002e-02
8.094398379325866699e-01 3.681517764925956726e-02
7.969610691070556641e-01 3.887875378131866455e-02
7.848778367042541504e-01 4.083877429366111755e-02
7.726092934608459473e-01 4.275724291801452637e-02
7.613167762756347656e-01 4.450246319174766541e-02
7.484039068222045898e-01 4.641652852296829224e-02
7.349292635917663574e-01 4.836247861385345459e-02
7.243289947509765625e-01 4.987173900008201599e-02
7.132925391197204590e-01 5.140862613916397095e-02
7.016763091087341309e-01 5.296065285801887512e-02
6.885349154472351074e-01 5.465711280703544617e-02
6.758800148963928223e-01 5.623703449964523315e-02
6.654334664344787598e-01 5.750726908445358276e-02
6.539698243141174316e-01 5.884025245904922485e-02
6.426395773887634277e-01 6.011913344264030457e-02
6.308803558349609375e-01 6.135388091206550598e-02
6.193918585777282715e-01 6.252720952033996582e-02
6.088564991950988770e-01 6.351546943187713623e-02
5.967654585838317871e-01 6.459409743547439575e-02
5.852904915809631348e-01 6.556738168001174927e-02
5.718072652816772461e-01 6.661088764667510986e-02
5.592719912528991699e-01 6.750239431858062744e-02
5.467152595520019531e-01 6.829754263162612915e-02
5.355691909790039062e-01 6.893749535083770752e-02
5.237374901771545410e-01 6.954570859670639038e-02
5.114468932151794434e-01 7.010430097579956055e-02
5.004507303237915039e-01 7.054083794355392456e-02
4.871974587440490723e-01 7.096021622419357300e-02
4.739934504032135010e-01 7.130901515483856201e-02
4.603461325168609619e-01 7.158811390399932861e-02
4.467314779758453369e-01 7.174253463745117188e-02
4.340102374553680420e-01 7.183046638965606689e-02
4.211938977241516113e-01 7.182489335536956787e-02
4.087001979351043701e-01 7.175317406654357910e-02
3.961177766323089600e-01 7.161886245012283325e-02
3.839563131332397461e-01 7.141598314046859741e-02
3.721978366374969482e-01 7.115092128515243530e-02
3.588128387928009033e-01 7.077325135469436646e-02
3.460472822189331055e-01 7.034838199615478516e-02
3.328977823257446289e-01 6.979701668024063110e-02
3.220237493515014648e-01 6.930634379386901855e-02
3.093870878219604492e-01 6.864904612302780151e-02
2.963996827602386475e-01 6.790555268526077271e-02
2.825006246566772461e-01 6.700642406940460205e-02
2.702373564243316650e-01 6.611800938844680786e-02
2.584244608879089355e-01 6.521819531917572021e-02
2.459908723831176758e-01 6.417911499738693237e-02
2.335320711135864258e-01 6.304041296243667603e-02
2.212761491537094116e-01 6.184436753392219543e-02
2.092935442924499512e-01 6.057886406779289246e-02
1.974292695522308350e-01 5.923514813184738159e-02
1.850385963916778564e-01 5.773575231432914734e-02
1.732838004827499390e-01 5.622829869389533997e-02
1.617651581764221191e-01 5.464914068579673767e-02
1.499943882226943970e-01 5.291976407170295715e-02
1.392380446195602417e-01 5.123074352741241455e-02
1.276787817478179932e-01 4.930587485432624817e-02
1.164912134408950806e-01 4.732248932123184204e-02
1.059710159897804260e-01 4.532186686992645264e-02
9.619490057229995728e-02 4.335388168692588806e-02
8.539923280477523804e-02 4.101049527525901794e-02
7.403399795293807983e-02 3.835873305797576904e-02
6.417593359947204590e-02 3.586036339402198792e-02
5.445622652769088745e-02 3.319009765982627869e-02
4.569524154067039490e-02 3.056598082184791565e-02
3.813155367970466614e-02 2.809227630496025085e-02
3.136978298425674438e-02 2.566882222890853882e-02
2.564677223563194275e-02 2.342465519905090332e-02
2.141771279275417328e-02 2.162155881524085999e-02
1.734137162566184998e-02 1.972071453928947449e-02
1.418332476168870926e-02 1.811684668064117432e-02
1.131375599652528763e-02 1.652020029723644257e-02
9.206355549395084381e-03 1.522771548479795456e-02
7.342000026255846024e-03 1.399083063006401062e-02
5.651012994349002838e-03 1.276197750121355057e-02
3.483426524326205254e-03 1.095657981932163239e-02
1.664017792791128159e-03 9.139287285506725311e-03
1.780169841367751360e-04 7.260036189109086990e-03
-1.221268554218113422e-03 4.632728639990091324e-03
-1.763701788149774075e-03 2.654935000464320183e-03
-1.889745239168405533e-03 1.061827992089092731e-03
-1.714749028906226158e-03 -7.066596299409866333e-04
-1.202268060296773911e-03 -2.528801327571272850e-03
-1.573786139488220215e-04 -4.711027722805738449e-03
1.394496182911098003e-03 -6.965512409806251526e-03
3.473549615591764450e-03 -9.277576580643653870e-03
5.365746561437845230e-03 -1.102123130112886429e-02
7.517575751990079880e-03 -1.274906564503908157e-02
9.244261309504508972e-03 -1.399592123925685883e-02
1.136691588908433914e-02 -1.539655216038227081e-02
1.378741208463907242e-02 -1.686454750597476959e-02
1.707020774483680725e-02 -1.866240240633487701e-02
2.007921040058135986e-02 -2.017498202621936798e-02
2.399649098515510559e-02 -2.197242341935634613e-02
2.929003164172172546e-02 -2.417440712451934814e-02
3.497978672385215759e-02 -2.631193213164806366e-02
4.178769141435623169e-02 -2.861626818776130676e-02
4.922473803162574768e-02 -3.090803325176239014e-02
5.798665434122085571e-02 -3.334160521626472473e-02
6.658858805894851685e-02 -3.553522378206253052e-02
7.671964168548583984e-02 -3.789382055401802063e-02
8.650275319814682007e-02 -3.999956324696540833e-02
9.671446681022644043e-02 -4.202426970005035400e-02
1.077511236071586609e-01 -4.406288266181945801e-02
1.188739836215972900e-01 -4.596970230340957642e-02
1.305270493030548096e-01 -4.783852398395538330e-02
1.408963203430175781e-01 -4.939005151391029358e-02
1.520403176546096802e-01 -5.096295475959777832e-02
1.639354825019836426e-01 -5.252416804432868958e-02
1.754547506570816040e-01 -5.394313111901283264e-02
1.870525479316711426e-01 -5.527079477906227112e-02
1.976901441812515259e-01 -5.641648918390274048e-02
2.088822722434997559e-01 -5.753560736775398254e-02
2.209794968366622925e-01 -5.865135043859481812e-02
2.332061529159545898e-01 -5.967433005571365356e-02
2.452760934829711914e-01 -6.060312315821647644e-02
2.574069797992706299e-01 -6.142515316605567932e-02
2.684893906116485596e-01 -6.209963560104370117e-02
2.809677720069885254e-01 -6.275047361850738525e-02
2.930927574634552002e-01 -6.327711790800094604e-02
3.060513734817504883e-01 -6.373690068721771240e-02
3.179004788398742676e-01 -6.403941661119461060e-02
3.306066095829010010e-01 -6.423746049404144287e-02
3.414851725101470947e-01 -6.432281434535980225e-02
3.530600666999816895e-01 -6.429389119148254395e-02
3.639185726642608643e-01 -6.416138261556625366e-02
3.748946487903594971e-01 -6.393708288669586182e-02
3.867147266864776611e-01 -6.358136236667633057e-02
3.999884426593780518e-01 -6.301712244749069214e-02
4.125199913978576660e-01 -6.236785277724266052e-02
4.253145754337310791e-01 -6.157123297452926636e-02
4.378797113895416260e-01 -6.064709275960922241e-02
4.502677917480468750e-01 -5.962086096405982971e-02
4.624334275722503662e-01 -5.850199237465858459e-02
4.749547541141510010e-01 -5.724766105413436890e-02
4.869667589664459229e-01 -5.596565082669258118e-02
4.996310770511627197e-01 -5.447614565491676331e-02
5.134415030479431152e-01 -5.277047306299209595e-02
5.268398523330688477e-01 -5.106436461210250854e-02
5.397337079048156738e-01 -4.934154823422431946e-02
5.527714490890502930e-01 -4.755861684679985046e-02
5.661554336547851562e-01 -4.566477239131927490e-02
5.791714191436767578e-01 -4.379432648420333862e-02
5.919167399406433105e-01 -4.193864017724990845e-02
6.049553751945495605e-01 -4.000867530703544617e-02
6.190922260284423828e-01 -3.790685534477233887e-02
6.333376169204711914e-01 -3.578127920627593994e-02
6.477869749069213867e-01 -3.361240774393081665e-02
6.606808304786682129e-01 -3.167609125375747681e-02
6.740294694900512695e-01 -2.966256067156791687e-02
6.864128112792968750e-01 -2.781631611287593842e-02
6.988372802734375000e-01 -2.599964104592800140e-02
7.134561538696289062e-01 -2.383403852581977844e-02
7.263624072074890137e-01 -2.192461863160133362e-02
7.385292053222656250e-01 -2.023712731897830963e-02
7.518609166145324707e-01 -1.833192259073257446e-02
7.640426754951477051e-01 -1.658410951495170593e-02
7.776335477828979492e-01 -1.475020777434110641e-02
7.897578477859497070e-01 -1.313076261430978775e-02
8.026543259620666504e-01 -1.145850867033004761e-02
8.136343955993652344e-01 -1.005952991545200348e-02
8.252635002136230469e-01 -8.678555488586425781e-03
8.375183939933776855e-01 -7.206383161246776581e-03
8.502350449562072754e-01 -5.837098229676485062e-03
8.626265525817871094e-01 -4.577762447297573090e-03
8.736116886138916016e-01 -3.527331631630659103e-03
8.848736286163330078e-01 -2.554998733103275299e-03
8.976633548736572266e-01 -1.591221895068883896e-03
9.078127741813659668e-01 -9.266283013857901096e-04
9.184750318527221680e-01 -3.467438218649476767e-04
9.281443357467651367e-01 9.165222581941634417e-05
9.372727274894714355e-01 4.157603252679109573e-04
9.491464495658874512e-01 7.066960097290575504e-04
9.620167016983032227e-01 8.774757734499871731e-04
9.763600826263427734e-01 8.879211964085698128e-04
9.887357354164123535e-01 7.419936591759324074e-04
9.996523857116699219e-01 4.441710480023175478e-04
