9.997687339782714844e-01 5.201032618060708046e-04
9.867820739746093750e-01 2.973157214000821114e-03
9.743899703025817871e-01 5.341787822544574738e-03
9.593700170516967773e-01 8.191375061869621277e-03
9.457036852836608887e-01 1.083107106387615204e-02
9.324460029602050781e-01 1.336649525910615921e-02
9.211127161979675293e-01 1.546435710042715073e-02
9.088410735130310059e-01 1.770161092281341553e-02
8.969936966896057129e-01 1.979056000709533691e-02
8.849368095397949219e-01 2.189082838594913483e-02
8.727038502693176270e-01 2.396395616233348846e-02
8.604632616043090820e-01 2.593210339546203613e-02
8.483145833015441895e-01 2.790656872093677521e-02
8.368031978607177734e-01 2.962785772979259491e-02
8.254030346870422363e-01 3.137101605534553528e-02
8.126012682914733887e-01 3.321863710880279541e-02
7.997099161148071289e-01 3.504697233438491821e-02
7.877456545829772949e-01 3.674607723951339722e-02
7.753645777702331543e-01 3.842869400978088379e-02
7.632960677146911621e-01 4.002679884433746338e-02
7.503409981727600098e-01 4.173820838332176208e-02
7.364143133163452148e-01 4.349924996495246887e-02
7.255467772483825684e-01 4.482802748680114746e-02
7.143585681915283203e-01 4.619447514414787292e-02
7.026639580726623535e-01 4.756232723593711853e-02
6.892151236534118652e-01 4.911836981773376465e-02
6.760837435722351074e-01 5.056196823716163635e-02
6.657370328903198242e-01 5.165411904454231262e-02
6.541162133216857910e-01 5.285354703664779663e-02
6.427724957466125488e-01 5.395904183387756348e-02
6.308023333549499512e-01 5.507959425449371338e-02
6.194646358489990234e-01 5.609241500496864319e-02
6.086515784263610840e-01 5.699864402413368225e-02
5.961351990699768066e-01 5.799949169158935547e-02
5.843390226364135742e-01 5.888560414314270020e-02
5.707907676696777344e-01 5.981379374861717224e-02
5.581384897232055664e-01 6.061386317014694214e-02
5.454550385475158691e-01 6.132603436708450317e-02
5.342301130294799805e-01 6.187032908201217651e-02
5.223088264465332031e-01 6.241734325885772705e-02
5.094160437583923340e-01 6.291469186544418335e-02
4.982733130455017090e-01 6.327696889638900757e-02
4.848767817020416260e-01 6.364227831363677979e-02
