9.998165965080261230e-01 5.079788970761001110e-04
9.866953492164611816e-01 3.145668422803282738e-03
9.731438159942626953e-01 5.816014017909765244e-03
9.563103914260864258e-01 9.225668385624885559e-03
9.410757422447204590e-01 1.227036397904157639e-02
9.265455603599548340e-01 1.514494419097900391e-02
9.147338271141052246e-01 1.752431876957416534e-02
9.029700756072998047e-01 1.983105391263961792e-02
8.909601569175720215e-01 2.217538468539714813e-02
8.788182735443115234e-01 2.445005252957344055e-02
8.670741915702819824e-01 2.674020081758499146e-02
8.546323776245117188e-01 2.902161702513694763e-02
8.423505425453186035e-01 3.120821714401245117e-02
8.312208652496337891e-01 3.315766900777816772e-02
8.195568919181823730e-01 3.517917916178703308e-02
8.069639801979064941e-01 3.726835176348686218e-02
7.946851253509521484e-01 3.932534530758857727e-02
7.823455929756164551e-01 4.133369028568267822e-02
7.701294422149658203e-01 4.328371956944465637e-02
7.588063478469848633e-01 4.504560306668281555e-02
7.457951903343200684e-01 4.699066281318664551e-02
7.327949404716491699e-01 4.895899817347526550e-02
7.220305204391479492e-01 5.048844963312149048e-02
7.110630869865417480e-01 5.204616487026214600e-02
6.994446516036987305e-01 5.362926051020622253e-02
6.866977214813232422e-01 5.533130094408988953e-02
6.741321086883544922e-01 5.693341791629791260e-02
6.636877059936523438e-01 5.822799354791641235e-02
6.520366072654724121e-01 5.959045514464378357e-02
6.404467225074768066e-01 6.089639663696289062e-02
6.289570331573486328e-01 6.216507405042648315e-02
6.173266768455505371e-01 6.331752240657806396e-02
6.070483326911926270e-01 6.435165554285049438e-02
5.951285362243652344e-01 6.542257219552993774e-02
5.838512778282165527e-01 6.638669222593307495e-02
5.707921385765075684e-01 6.740420311689376831e-02
5.587438344955444336e-01 6.827973574399948120e-02
5.466178059577941895e-01 6.904691457748413086e-02
5.356720685958862305e-01 6.968887150287628174e-02
5.241987705230712891e-01 7.030233740806579590e-02
5.121507048606872559e-01 7.084915786981582642e-02
5.012879371643066406e-01 7.128680497407913208e-02
4.883939325809478760e-01 7.169918715953826904e-02
4.753818809986114502e-01 7.203325629234313965e-02
4.622438848018646240e-01 7.231836020946502686e-02
4.492732882499694824e-01 7.249223440885543823e-02
4.368119835853576660e-01 7.257693260908126831e-02
4.241622686386108398e-01 7.257833331823348999e-02
4.117859899997711182e-01 7.251806557178497314e-02
3.992570638656616211e-01 7.237718999385833740e-02
3.871110677719116211e-01 7.219385355710983276e-02
3.750228881835937500e-01 7.193195819854736328e-02
3.619282245635986328e-01 7.156121730804443359e-02
3.492853641510009766e-01 7.114240527153015137e-02
3.361879289150238037e-01 7.061612606048583984e-02
3.251389563083648682e-01 7.012617588043212891e-02
3.124742209911346436e-01 6.948989629745483398e-02
2.993178069591522217e-01 6.872734427452087402e-02
2.855029404163360596e-01 6.785311549901962280e-02
2.733071148395538330e-01 6.699501723051071167e-02
2.613565027713775635e-01 6.607671082019805908e-02
2.488452345132827759e-01 6.504686921834945679e-02
2.363463193178176880e-01 6.392333656549453735e-02
2.239904999732971191e-01 6.271111965179443359e-02
2.119067609310150146e-01 6.145055219531059265e-02
1.998301297426223755e-01 6.010049581527709961e-02
1.872583031654357910e-01 5.859543755650520325e-02
1.752816885709762573e-01 5.706019327044487000e-02
1.635167002677917480e-01 5.543918535113334656e-02
1.515527963638305664e-01 5.368543416261672974e-02
1.405525505542755127e-01 5.197334289550781250e-02
1.288133114576339722e-01 5.001370236277580261e-02
1.175217926502227783e-01 4.799987748265266418e-02
1.067438945174217224e-01 4.594074562191963196e-02
9.659017622470855713e-02 4.387894645333290100e-02
8.561005443334579468e-02 4.147909581661224365e-02
7.434469461441040039e-02 3.883358091115951538e-02
6.442321836948394775e-02 3.628747537732124329e-02
5.474243313074111938e-02 3.360256925225257874e-02
4.611433669924736023e-02 3.099691309034824371e-02
3.861057013273239136e-02 2.852643094956874847e-02
3.193705901503562927e-02 2.611456625163555145e-02
2.621578611433506012e-02 2.386146783828735352e-02
2.205426432192325592e-02 2.207883447408676147e-02
1.809164881706237793e-02 2.023558691143989563e-02
1.485399343073368073e-02 1.859228126704692841e-02
1.191238313913345337e-02 1.696201972663402557e-02
9.787066839635372162e-03 1.567615382373332977e-02
7.894135080277919769e-03 1.442515198141336441e-02
6.133633665740489960e-03 1.315573975443840027e-02
3.860282478854060173e-03 1.128497812896966934e-02
1.962112728506326675e-03 9.403435513377189636e-03
4.468683910090476274e-04 7.500797510147094727e-03
-1.017888309434056282e-03 4.785937257111072540e-03
-1.583892968483269215e-03 2.733856439590454102e-03
-1.705713919363915920e-03 1.067311735823750496e-03
-1.521607395261526108e-03 -7.138055516406893730e-04
-1.009688712656497955e-03 -2.512540435418486595e-03
3.866046245093457401e-05 -4.696482326835393906e-03
1.572815119288861752e-03 -6.938176695257425308e-03
3.626376623287796974e-03 -9.238219819962978363e-03
5.484933033585548401e-03 -1.096576265990734100e-02
7.643957622349262238e-03 -1.271225139498710632e-02
9.380871430039405823e-03 -1.397699676454067230e-02
1.153712905943393707e-02 -1.540466863662004471e-02
1.392593514174222946e-02 -1.685712672770023346e-02
1.722318306565284729e-02 -1.867917738854885101e-02
2.023623511195182800e-02 -2.019129693508148193e-02
2.414725720882415771e-02 -2.199586480855941772e-02
2.945080585777759552e-02 -2.420827746391296387e-02
3.508464619517326355e-02 -2.633708342909812927e-02
4.187111184000968933e-02 -2.864190563559532166e-02
4.943814128637313843e-02 -3.096509911119937897e-02
5.838916450738906860e-02 -3.346000611782073975e-02
6.718634068965911865e-02 -3.569142147898674011e-02
7.733470201492309570e-02 -3.804073855280876160e-02
8.735938370227813721e-02 -4.018477350473403931e-02
9.775219112634658813e-02 -4.223767295479774475e-02
1.089873984456062317e-01 -4.428888112306594849e-02
1.202491745352745056e-01 -4.620033875107765198e-02
1.321394294500350952e-01 -4.808134585618972778e-02
1.428537666797637939e-01 -4.966907948255538940e-02
1.542842388153076172e-01 -5.125450715422630310e-02
1.664639413356781006e-01 -5.282821878790855408e-02
1.781260222196578979e-01 -5.423928424715995789e-02
1.900386065244674683e-01 -5.557424947619438171e-02
2.008423507213592529e-01 -5.669734254479408264e-02
2.123495489358901978e-01 -5.782310664653778076e-02
2.246850878000259399e-01 -5.892449617385864258e-02
2.370502650737762451e-01 -5.992443859577178955e-02
2.490604817867279053e-01 -6.080254167318344116e-02
2.612305581569671631e-01 -6.158974394202232361e-02
2.723037004470825195e-01 -6.222751736640930176e-02
2.847455441951751709e-01 -6.284514069557189941e-02
2.969924807548522949e-01 -6.333828717470169067e-02
3.097603917121887207e-01 -6.373178958892822266e-02
3.215711116790771484e-01 -6.399019807577133179e-02
3.343245983123779297e-01 -6.414123624563217163e-02
3.451636433601379395e-01 -6.418758630752563477e-02
3.567107021808624268e-01 -6.411614269018173218e-02
3.677251935005187988e-01 -6.394351273775100708e-02
3.787747919559478760e-01 -6.366722285747528076e-02
3.906216919422149658e-01 -6.327085196971893311e-02
4.038155078887939453e-01 -6.267157196998596191e-02
4.163117110729217529e-01 -6.196955963969230652e-02
4.289354681968688965e-01 -6.114102527499198914e-02
4.413940310478210449e-01 -6.016935408115386963e-02
4.534820020198822021e-01 -5.914813280105590820e-02
4.652231633663177490e-01 -5.803489312529563904e-02
4.775281548500061035e-01 -5.677900463342666626e-02
4.895008802413940430e-01 -5.547647178173065186e-02
5.021184682846069336e-01 -5.400634184479713440e-02
5.157754421234130859e-01 -5.231985822319984436e-02
5.287579298019409180e-01 -5.063882470130920410e-02
5.415202379226684570e-01 -4.892835393548011780e-02
5.542716979980468750e-01 -4.718182608485221863e-02
5.677472352981567383e-01 -4.527274891734123230e-02
5.806323885917663574e-01 -4.341836273670196533e-02
5.933391451835632324e-01 -4.157641157507896423e-02
