9.999152421951293945e-01 5.134252714924514294e-04
9.873098731040954590e-01 3.079826477915048599e-03
9.747845530509948730e-01 5.579483695328235626e-03
9.591314196586608887e-01 8.798760361969470978e-03
9.447451233863830566e-01 1.173251587897539139e-02
9.309145808219909668e-01 1.448900345712900162e-02
9.196822047233581543e-01 1.678611896932125092e-02
9.078925251960754395e-01 1.907658018171787262e-02
8.965841531753540039e-01 2.127463929355144501e-02
8.849294185638427734e-01 2.349391579627990723e-02
8.727228045463562012e-01 2.572607621550559998e-02
8.607362508773803711e-01 2.794865518808364868e-02
8.483365774154663086e-01 3.013106621801853180e-02
8.370537161827087402e-01 3.202410414814949036e-02
8.255786895751953125e-01 3.397489711642265320e-02
8.128160834312438965e-01 3.604638576507568359e-02
7.999990582466125488e-01 3.812115639448165894e-02
7.874754071235656738e-01 4.008443281054496765e-02
7.749660611152648926e-01 4.200029373168945312e-02
7.634583115577697754e-01 4.375695437192916870e-02
7.502124309539794922e-01 4.567282274365425110e-02
7.364270687103271484e-01 4.765055328607559204e-02
7.257543802261352539e-01 4.914389178156852722e-02
7.146469950675964355e-01 5.064448341727256775e-02
7.029965519905090332e-01 5.218062549829483032e-02
6.896961331367492676e-01 5.389723554253578186e-02
6.768242716789245605e-01 5.548174679279327393e-02
6.665853261947631836e-01 5.669943988323211670e-02
6.551717519760131836e-01 5.799221247434616089e-02
6.435873508453369141e-01 5.925831943750381470e-02
6.318803429603576660e-01 6.051135435700416565e-02
6.203066110610961914e-01 6.166594848036766052e-02
6.098719835281372070e-01 6.266112625598907471e-02
5.974051356315612793e-01 6.376436352729797363e-02
5.858690142631530762e-01 6.472706049680709839e-02
5.721883177757263184e-01 6.577700376510620117e-02
5.596570968627929688e-01 6.667637079954147339e-02
5.470999479293823242e-01 6.747446954250335693e-02
5.359674096107482910e-01 6.810101866722106934e-02
5.242890715599060059e-01 6.871188431978225708e-02
5.117342472076416016e-01 6.927330791950225830e-02
5.006383061408996582e-01 6.971292197704315186e-02
4.872626960277557373e-01 7.014409452676773071e-02
4.737683236598968506e-01 7.051425427198410034e-02
4.596271812915802002e-01 7.079107314348220825e-02
4.457898736000061035e-01 7.094275206327438354e-02
4.328604638576507568e-01 7.101964205503463745e-02
4.199142158031463623e-01 7.100641727447509766e-02
4.074726998805999756e-01 7.092794030904769897e-02
3.949805498123168945e-01 7.077223062515258789e-02
3.829068839550018311e-01 7.056813687086105347e-02
3.714870512485504150e-01 7.029020041227340698e-02
3.581103682518005371e-01 6.990582495927810669e-02
3.453685641288757324e-01 6.944900751113891602e-02
3.322480618953704834e-01 6.892437487840652466e-02
3.214719891548156738e-01 6.841862946748733521e-02
3.086556196212768555e-01 6.775292009115219116e-02
2.956269085407257080e-01 6.697785854339599609e-02
2.815459370613098145e-01 6.605637073516845703e-02
2.692943513393402100e-01 6.518437713384628296e-02
2.575125098228454590e-01 6.426595151424407959e-02
2.451096326112747192e-01 6.320948153734207153e-02
2.325647175312042236e-01 6.206036731600761414e-02
2.203169316053390503e-01 6.086578592658042908e-02
2.084709703922271729e-01 5.960639566183090210e-02
1.968230903148651123e-01 5.829971656203269958e-02
1.845186799764633179e-01 5.681493505835533142e-02
1.727975606918334961e-01 5.529918149113655090e-02
1.615415364503860474e-01 5.374486371874809265e-02
1.498412191867828369e-01 5.203763768076896667e-02
1.392861008644104004e-01 5.040832236409187317e-02
1.279056221246719360e-01 4.853194579482078552e-02
1.166864186525344849e-01 4.654489457607269287e-02
1.063293293118476868e-01 4.460999369621276855e-02
9.673248976469039917e-02 4.268841445446014404e-02
8.595412969589233398e-02 4.039160534739494324e-02
7.435303926467895508e-02 3.771968930959701538e-02
6.441827863454818726e-02 3.523993119597434998e-02
5.455155670642852783e-02 3.256531059741973877e-02
4.570069536566734314e-02 2.994643151760101318e-02
3.809557110071182251e-02 2.749199979007244110e-02
3.131107240915298462e-02 2.509198524057865143e-02
2.557732723653316498e-02 2.287022024393081665e-02
2.134975977241992950e-02 2.109081298112869263e-02
1.731981337070465088e-02 1.924492418766021729e-02
1.421712618321180344e-02 1.768918521702289581e-02
1.140533294528722763e-02 1.615790836513042450e-02
9.303829632699489594e-03 1.491089817136526108e-02
7.474835030734539032e-03 1.372579578310251236e-02
5.815493408590555191e-03 1.255892869085073471e-02
3.680239664390683174e-03 1.085729897022247314e-02
1.844453858211636543e-03 9.120141156017780304e-03
2.755131863523274660e-04 7.276517339050769806e-03
-1.222323626279830933e-03 4.715891089290380478e-03
-1.829652348533272743e-03 2.803989220410585403e-03
-1.997492276132106781e-03 1.319532631896436214e-03
-1.874010544270277023e-03 -3.505755157675594091e-04
-1.416907529346644878e-03 -2.043798565864562988e-03
-4.436968592926859856e-04 -4.059791564941406250e-03
1.021166797727346420e-03 -6.102154962718486786e-03
3.036992857232689857e-03 -8.221275173127651215e-03
4.879581741988658905e-03 -9.808137081563472748e-03
6.964198313653469086e-03 -1.135812699794769287e-02
8.615214377641677856e-03 -1.245474163442850113e-02
1.069176103919744492e-02 -1.371231302618980408e-02
1.309177093207836151e-02 -1.503884606063365936e-02
1.637530326843261719e-02 -1.668390445411205292e-02
1.931102760136127472e-02 -1.801760867238044739e-02
2.319361828267574310e-02 -1.963699050247669220e-02
2.851581573486328125e-02 -2.163677662611007690e-02
3.431817144155502319e-02 -2.360617183148860931e-02
4.132219031453132629e-02 -2.574873343110084534e-02
4.879268631339073181e-02 -2.781519480049610138e-02
5.762503296136856079e-02 -3.004349395632743835e-02
6.623111665248870850e-02 -3.202840313315391541e-02
7.646358013153076172e-02 -3.420589491724967957e-02
8.620408177375793457e-02 -3.612108901143074036e-02
9.633999317884445190e-02 -3.798647969961166382e-02
1.074653863906860352e-01 -3.988507762551307678e-02
1.186483949422836304e-01 -4.168402776122093201e-02
1.303359270095825195e-01 -4.343806207180023193e-02
1.407019197940826416e-01 -4.490088298916816711e-02
1.517165154218673706e-01 -4.637307673692703247e-02
1.637368500232696533e-01 -4.787832498550415039e-02
1.752830743789672852e-01 -4.924008995294570923e-02
1.869556307792663574e-01 -5.053081363439559937e-02
1.975498050451278687e-01 -5.163577571511268616e-02
2.086003124713897705e-01 -5.270941555500030518e-02
2.206575721502304077e-01 -5.380205065011978149e-02
2.331040650606155396e-01 -5.484427139163017273e-02
2.453405857086181641e-01 -5.577475950121879578e-02
2.576923072338104248e-01 -5.661738663911819458e-02
2.687151730060577393e-01 -5.728922411799430847e-02
2.811209261417388916e-01 -5.795419216156005859e-02
2.934037148952484131e-01 -5.852303653955459595e-02
3.064214587211608887e-01 -5.901181325316429138e-02
3.183001875877380371e-01 -5.934106558561325073e-02
3.309797048568725586e-01 -5.959590151906013489e-02
3.419696390628814697e-01 -5.971573293209075928e-02
3.534477949142456055e-01 -5.972516164183616638e-02
3.642674684524536133e-01 -5.963996425271034241e-02
3.749414980411529541e-01 -5.946036800742149353e-02
3.864591717720031738e-01 -5.916688963770866394e-02
3.998361229896545410e-01 -5.868599563837051392e-02
4.122704863548278809e-01 -5.808741971850395203e-02
4.251302480697631836e-01 -5.735630542039871216e-02
4.375920295715332031e-01 -5.648104846477508545e-02
4.498483240604400635e-01 -5.554036051034927368e-02
4.619012773036956787e-01 -5.447432026267051697e-02
4.745350778102874756e-01 -5.327509343624114990e-02
4.862554669380187988e-01 -5.205952003598213196e-02
4.991463720798492432e-01 -5.062307044863700867e-02
5.130107402801513672e-01 -4.898145049810409546e-02
5.266636013984680176e-01 -4.727509617805480957e-02
5.401079058647155762e-01 -4.554896056652069092e-02
