1.000171899795532227e+00 5.139013519510626793e-04
9.893245100975036621e-01 2.788028912618756294e-03
9.770478606224060059e-01 5.427357740700244904e-03
9.599020481109619141e-01 9.048203006386756897e-03
9.446254372596740723e-01 1.222673244774341583e-02
9.291839003562927246e-01 1.550369430333375931e-02
9.180642366409301758e-01 1.786179654300212860e-02
9.069304466247558594e-01 2.015827037394046783e-02
8.956140279769897461e-01 2.244273759424686432e-02
8.843370676040649414e-01 2.471688576042652130e-02
8.721600770950317383e-01 2.706596069037914276e-02
8.595943450927734375e-01 2.946410886943340302e-02
8.470486402511596680e-01 3.176248073577880859e-02
8.365074992179870605e-01 3.362599760293960571e-02
8.245253562927246094e-01 3.570161759853363037e-02
8.118637204170227051e-01 3.789243102073669434e-02
7.988929152488708496e-01 4.002401977777481079e-02
7.857390642166137695e-01 4.214289784431457520e-02
7.733462452888488770e-01 4.409837722778320312e-02
7.614731192588806152e-01 4.594073444604873657e-02
7.480486035346984863e-01 4.796029254794120789e-02
7.339755296707153320e-01 5.001185089349746704e-02
7.234091162681579590e-01 5.149888619780540466e-02
7.121877670288085938e-01 5.304675176739692688e-02
7.003650069236755371e-01 5.462253466248512268e-02
6.864517331123352051e-01 5.642002448439598083e-02
6.735741496086120605e-01 5.802056565880775452e-02
6.637030839920043945e-01 5.917800590395927429e-02
6.521235704421997070e-01 6.049367040395736694e-02
6.401028037071228027e-01 6.182879209518432617e-02
6.281442046165466309e-01 6.303761899471282959e-02
6.167225837707519531e-01 6.419216841459274292e-02
6.057509183883666992e-01 6.517626345157623291e-02
5.931698083877563477e-01 6.626297533512115479e-02
5.820064544677734375e-01 6.715516746044158936e-02
5.686834454536437988e-01 6.814631074666976929e-02
5.567502975463867188e-01 6.893650442361831665e-02
5.451226830482482910e-01 6.963879615068435669e-02
5.346566438674926758e-01 7.019480317831039429e-02
5.236273407936096191e-01 7.072657346725463867e-02
5.116572380065917969e-01 7.124075293540954590e-02
5.004250407218933105e-01 7.165057212114334106e-02
4.875427186489105225e-01 7.205574214458465576e-02
4.735742807388305664e-01 7.236386835575103760e-02
4.600449204444885254e-01 7.260478287935256958e-02
4.469895958900451660e-01 7.273024320602416992e-02
4.344543814659118652e-01 7.280241698026657104e-02
4.219742119312286377e-01 7.276530563831329346e-02
4.097794592380523682e-01 7.267515361309051514e-02
3.979464769363403320e-01 7.253979146480560303e-02
3.856430351734161377e-01 7.232937216758728027e-02
3.741582930088043213e-01 7.206349074840545654e-02
3.613359034061431885e-01 7.170458883047103882e-02
3.484629690647125244e-01 7.126511633396148682e-02
3.351548016071319580e-01 7.074711471796035767e-02
3.238834738731384277e-01 7.023437321186065674e-02
3.110713660717010498e-01 6.959158182144165039e-02
2.976830005645751953e-01 6.883276253938674927e-02
2.836519479751586914e-01 6.793252378702163696e-02
2.714376747608184814e-01 6.708653271198272705e-02
