9.999138712882995605e-01 5.130496574565768242e-04
9.864426255226135254e-01 3.199064172804355621e-03
9.737653136253356934e-01 5.804988555610179901e-03
9.579668045043945312e-01 8.974957279860973358e-03
9.435845613479614258e-01 1.183490548282861710e-02
9.302514195442199707e-01 1.449148263782262802e-02
9.188194870948791504e-01 1.673127524554729462e-02
9.072640538215637207e-01 1.903077587485313416e-02
8.956742286682128906e-01 2.126009203493595123e-02
8.835166096687316895e-01 2.351407520473003387e-02
8.715963959693908691e-01 2.571488916873931885e-02
8.599440455436706543e-01 2.787123434245586395e-02
8.474978208541870117e-01 2.998065203428268433e-02
8.364473581314086914e-01 3.190917521715164185e-02
8.249407410621643066e-01 3.381860628724098206e-02
8.126841187477111816e-01 3.582859784364700317e-02
8.000068068504333496e-01 3.784722462296485901e-02
7.879033684730529785e-01 3.971294686198234558e-02
7.757955193519592285e-01 4.157489165663719177e-02
7.642292976379394531e-01 4.331793263554573059e-02
7.512568831443786621e-01 4.520180448889732361e-02
7.376961708068847656e-01 4.712268710136413574e-02
7.270572185516357422e-01 4.860064759850502014e-02
7.158912420272827148e-01 5.010518431663513184e-02
7.043359875679016113e-01 5.161336436867713928e-02
6.910136938095092773e-01 5.330028012394905090e-02
6.780855655670166016e-01 5.487068369984626770e-02
6.674954891204833984e-01 5.610123649239540100e-02
6.560737490653991699e-01 5.741979926824569702e-02
6.448073983192443848e-01 5.863406509160995483e-02
6.329788565635681152e-01 5.986854806542396545e-02
6.215524673461914062e-01 6.098996475338935852e-02
6.109425425529479980e-01 6.200663372874259949e-02
5.986406803131103516e-01 6.307804584503173828e-02
5.869579315185546875e-01 6.406735628843307495e-02
5.731690526008605957e-01 6.509616225957870483e-02
5.604571700096130371e-01 6.598318368196487427e-02
5.477268099784851074e-01 6.678257137537002563e-02
5.366305708885192871e-01 6.742297112941741943e-02
5.244646072387695312e-01 6.803030520677566528e-02
5.117626190185546875e-01 6.859590858221054077e-02
5.005453824996948242e-01 6.900404393672943115e-02
4.872133433818817139e-01 6.944748759269714355e-02
4.739701449871063232e-01 6.976601481437683105e-02
4.599498808383941650e-01 7.002861052751541138e-02
4.462510645389556885e-01 7.019063830375671387e-02
4.333051145076751709e-01 7.026869803667068481e-02
4.201871156692504883e-01 7.026189565658569336e-02
4.078379869461059570e-01 7.017602771520614624e-02
3.949021995067596436e-01 7.000298053026199341e-02
3.825426697731018066e-01 6.977242231369018555e-02
3.707027733325958252e-01 6.948971003293991089e-02
3.571960031986236572e-01 6.907693296670913696e-02
3.444920778274536133e-01 6.863582879304885864e-02
3.317584097385406494e-01 6.810816377401351929e-02
3.208613693714141846e-01 6.758316606283187866e-02
3.082978725433349609e-01 6.691784411668777466e-02
2.950480282306671143e-01 6.613164395093917847e-02
2.813090980052947998e-01 6.524027884006500244e-02
2.687471807003021240e-01 6.431701034307479858e-02
2.568764090538024902e-01 6.338384002447128296e-02
2.443713545799255371e-01 6.233556941151618958e-02
2.319126427173614502e-01 6.119044870138168335e-02
2.195988595485687256e-01 5.997790396213531494e-02
2.076769918203353882e-01 5.870545282959938049e-02
1.959864199161529541e-01 5.738940462470054626e-02
1.839127391576766968e-01 5.593771114945411682e-02
1.721877306699752808e-01 5.442867428064346313e-02
1.607381254434585571e-01 5.287278071045875549e-02
1.489020287990570068e-01 5.114656686782836914e-02
1.382133215665817261e-01 4.949630424380302429e-02
1.267317086458206177e-01 4.760940372943878174e-02
