9.999222755432128906e-01 5.128252087160944939e-04
9.873035550117492676e-01 3.081970848143100739e-03
9.748499393463134766e-01 5.707211792469024658e-03
9.582954049110412598e-01 9.118335321545600891e-03
9.434360265731811523e-01 1.215760502964258194e-02
9.295487403869628906e-01 1.505522243678569794e-02
9.177722930908203125e-01 1.739356294274330139e-02
9.064725041389465332e-01 1.969800330698490143e-02
8.949302434921264648e-01 2.199518494307994843e-02
8.834897279739379883e-01 2.428667433559894562e-02
8.710215091705322266e-01 2.659290842711925507e-02
8.585391640663146973e-01 2.890430018305778503e-02
8.463091254234313965e-01 3.112430311739444733e-02
8.355594277381896973e-01 3.306567296385765076e-02
8.239220976829528809e-01 3.508120775222778320e-02
8.113496303558349609e-01 3.723141178488731384e-02
7.985819578170776367e-01 3.933683782815933228e-02
7.860972285270690918e-01 4.135796800255775452e-02
7.741652131080627441e-01 4.329714551568031311e-02
7.627387642860412598e-01 4.507478699088096619e-02
7.497274875640869141e-01 4.704222828149795532e-02
7.361512780189514160e-01 4.904622957110404968e-02
7.255236506462097168e-01 5.057539418339729309e-02
7.144206762313842773e-01 5.211699753999710083e-02
7.027857303619384766e-01 5.371137708425521851e-02
6.895649433135986328e-01 5.545825511217117310e-02
6.768645644187927246e-01 5.708118155598640442e-02
6.665245294570922852e-01 5.835673958063125610e-02
6.547973752021789551e-01 5.973846837878227234e-02
6.430852413177490234e-01 6.107453256845474243e-02
6.311554908752441406e-01 6.232769042253494263e-02
6.194772124290466309e-01 6.351660192012786865e-02
6.088767647743225098e-01 6.453091651201248169e-02
5.969099998474121094e-01 6.564603000879287720e-02
5.853147506713867188e-01 6.660509854555130005e-02
5.719807147979736328e-01 6.764890253543853760e-02
5.594350695610046387e-01 6.854537129402160645e-02
5.471474528312683105e-01 6.934516131877899170e-02
5.361340045928955078e-01 6.996189802885055542e-02
5.245596170425415039e-01 7.058685272932052612e-02
5.121790170669555664e-01 7.111294567584991455e-02
5.012306571006774902e-01 7.156430929899215698e-02
4.879579842090606689e-01 7.198207080364227295e-02
4.746010005474090576e-01 7.233569025993347168e-02
4.607754349708557129e-01 7.259632647037506104e-02
4.473979771137237549e-01 7.274474203586578369e-02
4.347400367259979248e-01 7.281022518873214722e-02
4.222708046436309814e-01 7.283763587474822998e-02
4.097279012203216553e-01 7.275650650262832642e-02
3.972462117671966553e-01 7.260033488273620605e-02
3.850744366645812988e-01 7.238587737083435059e-02
3.733655214309692383e-01 7.211839407682418823e-02
3.600632250308990479e-01 7.172705978155136108e-02
3.471767902374267578e-01 7.127603888511657715e-02
3.337836563587188721e-01 7.072531431913375854e-02
3.227478265762329102e-01 7.020818442106246948e-02
3.099849522113800049e-01 6.953835487365722656e-02
2.968452870845794678e-01 6.876283138990402222e-02
2.828432917594909668e-01 6.783987581729888916e-02
2.708223164081573486e-01 6.698124110698699951e-02
2.587512135505676270e-01 6.601995229721069336e-02
2.463469952344894409e-01 6.496496498584747314e-02
2.339775562286376953e-01 6.383343040943145752e-02
2.217696756124496460e-01 6.262524425983428955e-02
2.096493989229202271e-01 6.132695823907852173e-02
1.977293640375137329e-01 5.995812267065048218e-02
1.853603422641754150e-01 5.845757201313972473e-02
1.735278069972991943e-01 5.690119415521621704e-02
1.620210409164428711e-01 5.530118942260742188e-02
1.502835303544998169e-01 5.356395617127418518e-02
1.396142989397048950e-01 5.186647549271583557e-02
1.280498951673507690e-01 4.991452023386955261e-02
1.168643385171890259e-01 4.791400581598281860e-02
1.063367947936058044e-01 4.588239639997482300e-02
9.663940966129302979e-02 4.390205815434455872e-02
8.591556549072265625e-02 4.156752303242683411e-02
7.454635202884674072e-02 3.888065367937088013e-02
6.476711481809616089e-02 3.637830913066864014e-02
5.497879534959793091e-02 3.366044908761978149e-02
4.630093649029731750e-02 3.104755654931068420e-02
3.874701634049415588e-02 2.855321764945983887e-02
3.207765892148017883e-02 2.616344578564167023e-02
2.632514759898185730e-02 2.390605770051479340e-02
2.207389101386070251e-02 2.209466882050037384e-02
1.798883825540542603e-02 2.019758149981498718e-02
1.474073808640241623e-02 1.856132037937641144e-02
1.175825577229261398e-02 1.691405847668647766e-02
9.586053900420665741e-03 1.560503989458084106e-02
7.660849951207637787e-03 1.434676069766283035e-02
5.932551808655261993e-03 1.311065070331096649e-02
3.713315585628151894e-03 1.130628772079944611e-02
1.817657961510121822e-03 9.462545625865459442e-03
2.569775388110429049e-04 7.550525944679975510e-03
-1.237107324413955212e-03 4.842506255954504013e-03
-1.798389712348580360e-03 2.850771183148026466e-03
-1.922444324009120464e-03 1.258849631994962692e-03
-1.737873419187963009e-03 -4.305787733756005764e-04
-1.250834087841212749e-03 -2.102833008393645287e-03
-2.401946549070999026e-04 -4.150225780904293060e-03
1.215896103531122208e-03 -6.208671722561120987e-03
3.213124815374612808e-03 -8.356673642992973328e-03
5.012087523937225342e-03 -9.951402433216571808e-03
7.052349392324686050e-03 -1.152761839330196381e-02
8.732213638722896576e-03 -1.269016880542039871e-02
1.083627715706825256e-02 -1.401784177869558334e-02
1.322166249155998230e-02 -1.539453957229852676e-02
1.647886447608470917e-02 -1.709302328526973724e-02
1.938700862228870392e-02 -1.847806945443153381e-02
2.321149967610836029e-02 -2.014192380011081696e-02
2.855985797941684723e-02 -2.224541641771793365e-02
3.434661030769348145e-02 -2.429483644664287567e-02
4.124654084444046021e-02 -2.649007178843021393e-02
4.876722767949104309e-02 -2.867091260850429535e-02
5.769639834761619568e-02 -3.101268224418163300e-02
6.634104251861572266e-02 -3.307780623435974121e-02
7.638505101203918457e-02 -3.529323637485504150e-02
8.636066317558288574e-02 -3.731977194547653198e-02
9.669160842895507812e-02 -3.926634043455123901e-02
1.078348606824874878e-01 -4.122836515307426453e-02
1.191609650850296021e-01 -4.308751598000526428e-02
1.308834850788116455e-01 -4.488163813948631287e-02
1.414202004671096802e-01 -4.640825092792510986e-02
1.526236832141876221e-01 -4.792353883385658264e-02
1.648180782794952393e-01 -4.947738721966743469e-02
1.764630675315856934e-01 -5.086761713027954102e-02
1.882816851139068604e-01 -5.218856409192085266e-02
1.989594995975494385e-01 -5.330806598067283630e-02
2.101584374904632568e-01 -5.439947918057441711e-02
2.224163562059402466e-01 -5.551267042756080627e-02
2.348910421133041382e-01 -5.655230954289436340e-02
2.469500750303268433e-01 -5.746318399906158447e-02
2.591058909893035889e-01 -5.828692391514778137e-02
2.702561914920806885e-01 -5.897454917430877686e-02
2.827569544315338135e-01 -5.963271483778953552e-02
2.949003279209136963e-01 -6.017829477787017822e-02
3.078249692916870117e-01 -6.063341349363327026e-02
3.197492361068725586e-01 -6.095520779490470886e-02
3.326650857925415039e-01 -6.119991093873977661e-02
3.436323404312133789e-01 -6.129897013306617737e-02
3.551931977272033691e-01 -6.128544360399246216e-02
3.661752343177795410e-01 -6.118615716695785522e-02
3.770520091056823730e-01 -6.096962094306945801e-02
3.889352977275848389e-01 -6.063526868820190430e-02
4.024786949157714844e-01 -6.010531261563301086e-02
4.150098562240600586e-01 -5.947763472795486450e-02
4.277373254299163818e-01 -5.869946628808975220e-02
4.404683113098144531e-01 -5.781041085720062256e-02
4.527328908443450928e-01 -5.681776255369186401e-02
4.647117257118225098e-01 -5.571869760751724243e-02
