1.000264644622802734e+00 5.235203425399959087e-04
9.894263744354248047e-01 2.601294778287410736e-03
9.781149625778198242e-01 4.821306094527244568e-03
9.635195732116699219e-01 7.661372423171997070e-03
9.490388035774230957e-01 1.038496103137731552e-02
9.349008798599243164e-01 1.308946125209331512e-02
9.236941337585449219e-01 1.521824859082698822e-02
9.117403626441955566e-01 1.745014265179634094e-02
8.998116254806518555e-01 1.952264830470085144e-02
8.880006670951843262e-01 2.162911929190158844e-02
8.753746747970581055e-01 2.368477359414100647e-02
8.632150292396545410e-01 2.569422312080860138e-02
8.501370549201965332e-01 2.770721353590488434e-02
8.387876749038696289e-01 2.942528203129768372e-02
8.265517950057983398e-01 3.119624033570289612e-02
8.133086562156677246e-01 3.311645612120628357e-02
8.000130653381347656e-01 3.495841473340988159e-02
7.871862053871154785e-01 3.671242669224739075e-02
7.747291922569274902e-01 3.841909021139144897e-02
7.622197270393371582e-01 4.002323746681213379e-02
7.487424612045288086e-01 4.174518585205078125e-02
7.344931364059448242e-01 4.352759197354316711e-02
7.236637473106384277e-01 4.483095929026603699e-02
7.125654816627502441e-01 4.614892601966857910e-02
7.008277773857116699e-01 4.750036820769309998e-02
6.869638562202453613e-01 4.904226586222648621e-02
6.737890243530273438e-01 5.045923218131065369e-02
6.638826131820678711e-01 5.147382989525794983e-02
6.524299383163452148e-01 5.263348296284675598e-02
6.407265663146972656e-01 5.375485122203826904e-02
6.287498474121093750e-01 5.484129860997200012e-02
6.174824833869934082e-01 5.579906702041625977e-02
6.065375804901123047e-01 5.670007690787315369e-02
5.936225056648254395e-01 5.768705904483795166e-02
5.820268392562866211e-01 5.852074548602104187e-02
5.686160922050476074e-01 5.940335988998413086e-02
5.562322139739990234e-01 6.014115735888481140e-02
5.441103577613830566e-01 6.078078225255012512e-02
5.333735942840576172e-01 6.128599494695663452e-02
5.219101905822753906e-01 6.178592890501022339e-02
5.093397498130798340e-01 6.224303692579269409e-02
4.982104003429412842e-01 6.259968876838684082e-02
4.848823547363281250e-01 6.290394812822341919e-02
4.715500473976135254e-01 6.316696852445602417e-02
4.574416577816009521e-01 6.333722174167633057e-02
4.439150691032409668e-01 6.341888755559921265e-02
4.311151802539825439e-01 6.342439353466033936e-02
4.183555841445922852e-01 6.334289908409118652e-02
4.061854183673858643e-01 6.322485953569412231e-02
3.941378891468048096e-01 6.301160901784896851e-02
3.819213509559631348e-01 6.275870651006698608e-02
3.707843124866485596e-01 6.246361508965492249e-02
3.577951788902282715e-01 6.205881014466285706e-02
3.454793691635131836e-01 6.160660460591316223e-02
3.327545821666717529e-01 6.109197810292243958e-02
3.216376304626464844e-01 6.055852398276329041e-02
3.090828061103820801e-01 5.991057679057121277e-02
2.957303524017333984e-01 5.915592610836029053e-02
2.815872430801391602e-01 5.825532972812652588e-02
2.687643766403198242e-01 5.738836899399757385e-02
2.566478252410888672e-01 5.647902190685272217e-02
2.440747916698455811e-01 5.547916144132614136e-02
2.314105182886123657e-01 5.440472438931465149e-02
2.189390063285827637e-01 5.325987935066223145e-02
2.071826756000518799e-01 5.210776999592781067e-02
