1.000267148017883301e+00 5.153371021151542664e-04
9.872119426727294922e-01 3.363902680575847626e-03
9.735966324806213379e-01 6.247730460017919540e-03
9.562617540359497070e-01 9.991797618567943573e-03
9.412631988525390625e-01 1.314326096326112747e-02
9.277362823486328125e-01 1.603299193084239960e-02
9.164367914199829102e-01 1.843839883804321289e-02
9.061812162399291992e-01 2.067482657730579376e-02
8.947475552558898926e-01 2.299632318317890167e-02
8.835310935974121094e-01 2.525742165744304657e-02
8.717749118804931641e-01 2.753427438437938690e-02
8.593439459800720215e-01 2.993056923151016235e-02
8.474291563034057617e-01 3.214957937598228455e-02
8.366246819496154785e-01 3.412232547998428345e-02
8.248376250267028809e-01 3.620118275284767151e-02
8.123728036880493164e-01 3.835558518767356873e-02
7.998070716857910156e-01 4.051199555397033691e-02
7.867545485496520996e-01 4.260835796594619751e-02
7.743048667907714844e-01 4.460581392049789429e-02
7.629616260528564453e-01 4.641925916075706482e-02
7.495955824851989746e-01 4.844680428504943848e-02
7.360334992408752441e-01 5.046878010034561157e-02
7.250896692276000977e-01 5.205118283629417419e-02
7.139418721199035645e-01 5.365854501724243164e-02
7.019607424736022949e-01 5.531091243028640747e-02
6.887080073356628418e-01 5.706165730953216553e-02
6.760722994804382324e-01 5.866811051964759827e-02
6.652858853340148926e-01 6.001304090023040771e-02
6.534493565559387207e-01 6.141225621104240417e-02
6.417005062103271484e-01 6.272327154874801636e-02
6.299208998680114746e-01 6.401469558477401733e-02
6.178888082504272461e-01 6.524052470922470093e-02
6.074589490890502930e-01 6.624604761600494385e-02
5.956364274024963379e-01 6.731891632080078125e-02
5.841265916824340820e-01 6.827589869499206543e-02
5.706497430801391602e-01 6.932289898395538330e-02
5.582742094993591309e-01 7.021167874336242676e-02
5.459817647933959961e-01 7.099771499633789062e-02
5.351208448410034180e-01 7.163299620151519775e-02
5.234137177467346191e-01 7.223618030548095703e-02
5.113819837570190430e-01 7.279293239116668701e-02
5.004676580429077148e-01 7.323113828897476196e-02
4.872773587703704834e-01 7.363723218441009521e-02
4.739901423454284668e-01 7.397914677858352661e-02
4.607670903205871582e-01 7.423838973045349121e-02
4.479197263717651367e-01 7.443039864301681519e-02
4.354178905487060547e-01 7.450509071350097656e-02
4.231674671173095703e-01 7.453703880310058594e-02
4.111237823963165283e-01 7.448448240756988525e-02
3.986988961696624756e-01 7.435273379087448120e-02
3.866386115550994873e-01 7.415812462568283081e-02
3.747397661209106445e-01 7.391493022441864014e-02
3.617607057094573975e-01 7.355199009180068970e-02
3.488380908966064453e-01 7.311294227838516235e-02
3.358085453510284424e-01 7.260985672473907471e-02
3.251778483390808105e-01 7.214599847793579102e-02
3.127298951148986816e-01 7.152175158262252808e-02
2.998961210250854492e-01 7.080281525850296021e-02
2.863910794258117676e-01 6.994958221912384033e-02
2.744020223617553711e-01 6.911245733499526978e-02
2.626065313816070557e-01 6.821745634078979492e-02
2.500788271427154541e-01 6.717856973409652710e-02
2.377610355615615845e-01 6.608293950557708740e-02
2.253882139921188354e-01 6.488278508186340332e-02
2.130839079618453979e-01 6.359294801950454712e-02
2.006748020648956299e-01 6.218751519918441772e-02
1.882732808589935303e-01 6.068968400359153748e-02
1.765359491109848022e-01 5.916197970509529114e-02
1.647343039512634277e-01 5.752625688910484314e-02
1.529186517000198364e-01 5.575734004378318787e-02
1.419225484132766724e-01 5.401716753840446472e-02
1.302300691604614258e-01 5.202054232358932495e-02
