9.998344182968139648e-01 5.103375297039747238e-04
9.846136569976806641e-01 3.575894748792052269e-03
9.713649749755859375e-01 6.353597156703472137e-03
9.543144106864929199e-01 9.772197343409061432e-03
9.397944211959838867e-01 1.271671522408723831e-02
9.266703724861145020e-01 1.532553974539041519e-02
9.152750968933105469e-01 1.760414801537990570e-02
9.043388962745666504e-01 1.987296901643276215e-02
8.923678994178771973e-01 2.214651741087436676e-02
8.805328011512756348e-01 2.443435229361057281e-02
8.686251044273376465e-01 2.667983807623386383e-02
8.563333749771118164e-01 2.893346361815929413e-02
8.446695804595947266e-01 3.107864223420619965e-02
8.336644768714904785e-01 3.302709013223648071e-02
8.221716284751892090e-01 3.499932959675788879e-02
8.100133538246154785e-01 3.706287220120429993e-02
7.977137565612792969e-01 3.912894427776336670e-02
7.853375673294067383e-01 4.107658937573432922e-02
7.733804583549499512e-01 4.300646111369132996e-02
7.619782686233520508e-01 4.476385191082954407e-02
7.492151856422424316e-01 4.670259356498718262e-02
7.360253930091857910e-01 4.863834008574485779e-02
7.254392504692077637e-01 5.018479749560356140e-02
7.140531539916992188e-01 5.176735296845436096e-02
7.023884057998657227e-01 5.336591973900794983e-02
6.896473169326782227e-01 5.504800751805305481e-02
6.771553158760070801e-01 5.664278194308280945e-02
6.661996841430664062e-01 5.799183994531631470e-02
6.545552015304565430e-01 5.937298014760017395e-02
6.432510614395141602e-01 6.063581258058547974e-02
6.314400434494018555e-01 6.190545484423637390e-02
6.198687553405761719e-01 6.310421228408813477e-02
6.095106601715087891e-01 6.410741806030273438e-02
5.978108048439025879e-01 6.516501307487487793e-02
5.863819122314453125e-01 6.617529690265655518e-02
5.729304552078247070e-01 6.723202764987945557e-02
5.601822733879089355e-01 6.813903152942657471e-02
5.475149154663085938e-01 6.895934045314788818e-02
5.364096760749816895e-01 6.963885575532913208e-02
5.242932438850402832e-01 7.028056681156158447e-02
5.118272900581359863e-01 7.082233577966690063e-02
5.010060667991638184e-01 7.125084847211837769e-02
4.880785942077636719e-01 7.169823348522186279e-02
4.749835133552551270e-01 7.203721255064010620e-02
4.617753028869628906e-01 7.232505828142166138e-02
4.482074379920959473e-01 7.249667495489120483e-02
4.354193210601806641e-01 7.260108739137649536e-02
4.222868680953979492e-01 7.260665297508239746e-02
