9.997499585151672363e-01 5.107048200443387032e-04
9.847905635833740234e-01 3.560414537787437439e-03
9.709936380386352539e-01 6.397354416549205780e-03
9.535537958145141602e-01 9.949555620551109314e-03
9.383801221847534180e-01 1.297419890761375427e-02
9.256628751754760742e-01 1.566824689507484436e-02
9.139908552169799805e-01 1.795754395425319672e-02
9.030702710151672363e-01 2.023084275424480438e-02
8.914603590965270996e-01 2.253236435353755951e-02
8.794236779212951660e-01 2.481057308614253998e-02
8.679429888725280762e-01 2.705962024629116058e-02
8.554283976554870605e-01 2.932005934417247772e-02
8.436210155487060547e-01 3.144076094031333923e-02
8.328145742416381836e-01 3.341592475771903992e-02
8.214091658592224121e-01 3.541465103626251221e-02
8.092173337936401367e-01 3.746529296040534973e-02
7.966168522834777832e-01 3.953685984015464783e-02
7.845026850700378418e-01 4.154116660356521606e-02
7.722820639610290527e-01 4.349526017904281616e-02
7.608327865600585938e-01 4.529181495308876038e-02
7.478466033935546875e-01 4.725755378603935242e-02
7.346058487892150879e-01 4.920726642012596130e-02
7.239535450935363770e-01 5.077854916453361511e-02
7.125440239906311035e-01 5.237368121743202209e-02
7.008375525474548340e-01 5.397803708910942078e-02
6.878972053527832031e-01 5.566432699561119080e-02
6.753721833229064941e-01 5.726832151412963867e-02
6.644998192787170410e-01 5.862676724791526794e-02
6.528090834617614746e-01 6.000842526555061340e-02
6.415168642997741699e-01 6.127174571156501770e-02
6.299223899841308594e-01 6.253716349601745605e-02
6.182486414909362793e-01 6.371810287237167358e-02
6.080675721168518066e-01 6.472574919462203979e-02
5.964468121528625488e-01 6.576737761497497559e-02
5.849771499633789062e-01 6.675814092159271240e-02
5.718401670455932617e-01 6.781891733407974243e-02
5.592947006225585938e-01 6.870892643928527832e-02
5.468021631240844727e-01 6.951237469911575317e-02
5.356209278106689453e-01 7.017628848552703857e-02
5.235905647277832031e-01 7.080776244401931763e-02
5.112203955650329590e-01 7.135535031557083130e-02
5.003518462181091309e-01 7.179957628250122070e-02
4.873030781745910645e-01 7.222401350736618042e-02
4.743279814720153809e-01 7.258137315511703491e-02
4.610980749130249023e-01 7.285486906766891479e-02
4.478228092193603516e-01 7.302284985780715942e-02
4.351748824119567871e-01 7.312647998332977295e-02
4.222370982170104980e-01 7.312484830617904663e-02
4.098056852817535400e-01 7.307811826467514038e-02
3.968892097473144531e-01 7.295075058937072754e-02
3.847746849060058594e-01 7.275552302598953247e-02
3.728287220001220703e-01 7.248543202877044678e-02
3.596882820129394531e-01 7.213459908962249756e-02
3.469101488590240479e-01 7.170055806636810303e-02
3.339143693447113037e-01 7.119393348693847656e-02
3.232596814632415771e-01 7.072151452302932739e-02
3.108981847763061523e-01 7.009566575288772583e-02
2.982096076011657715e-01 6.937627494335174561e-02
2.846938371658325195e-01 6.852365285158157349e-02
2.725535333156585693e-01 6.767109036445617676e-02
2.608909904956817627e-01 6.678912043571472168e-02
2.484879493713378906e-01 6.575432419776916504e-02
2.361517250537872314e-01 6.466186791658401489e-02
2.238969355821609497e-01 6.347032636404037476e-02
2.119700014591217041e-01 6.222198158502578735e-02
1.999585926532745361e-01 6.089058890938758850e-02
1.877097189426422119e-01 5.941831693053245544e-02
1.759979724884033203e-01 5.790586397051811218e-02
1.641321927309036255e-01 5.627883598208427429e-02
1.524576991796493530e-01 5.456315726041793823e-02
1.413375586271286011e-01 5.281168967485427856e-02
1.299328953027725220e-01 5.090321227908134460e-02
1.189195737242698669e-01 4.893810302019119263e-02
1.081364080309867859e-01 4.687614366412162781e-02
9.805736690759658813e-02 4.481619223952293396e-02
8.743523806333541870e-02 4.249484837055206299e-02
7.630693167448043823e-02 3.986865654587745667e-02
6.644895672798156738e-02 3.734457492828369141e-02
5.689038708806037903e-02 3.469279408454895020e-02
4.795972630381584167e-02 3.199876844882965088e-02
4.018884897232055664e-02 2.944311872124671936e-02
3.326332569122314453e-02 2.694818936288356781e-02
2.733401767909526825e-02 2.460562624037265778e-02
2.293630316853523254e-02 2.272010408341884613e-02
1.867146231234073639e-02 2.072857134044170380e-02
1.527659036219120026e-02 1.899808086454868317e-02
1.225790474563837051e-02 1.731089688837528229e-02
1.005860511213541031e-02 1.596747338771820068e-02
8.087716996669769287e-03 1.465118955820798874e-02
6.260178517550230026e-03 1.331154443323612213e-02
3.938376437872648239e-03 1.136383507400751114e-02
2.044534543529152870e-03 9.445334784686565399e-03
5.413004546426236629e-04 7.522778585553169250e-03
-9.074191912077367306e-04 4.801406059414148331e-03
-1.486153807491064072e-03 2.742192475125193596e-03
-1.636685221455991268e-03 1.046556048095226288e-03
-1.472558476962149143e-03 -8.677067235112190247e-04
-9.209705167450010777e-04 -2.913645468652248383e-03
2.046339941443875432e-04 -5.333661567419767380e-03
1.884911791421473026e-03 -7.840218953788280487e-03
4.090758040547370911e-03 -1.036910340189933777e-02
6.087929941713809967e-03 -1.227520033717155457e-02
8.386323228478431702e-03 -1.419379934668540955e-02
1.023392286151647568e-02 -1.558204460889101028e-02
1.247820351272821426e-02 -1.712826639413833618e-02
1.499967742711305618e-02 -1.872275397181510925e-02
1.835565268993377686e-02 -2.065702341496944427e-02
2.154536731541156769e-02 -2.234197035431861877e-02
2.551588974893093109e-02 -2.426443062722682953e-02
3.080503828823566437e-02 -2.659775689244270325e-02
3.650001063942909241e-02 -2.886715345084667206e-02
4.317405447363853455e-02 -3.129518777132034302e-02
5.067550390958786011e-02 -3.375495597720146179e-02
5.952271446585655212e-02 -3.639956936240196228e-02
6.830333173274993896e-02 -3.877982497215270996e-02
7.847470790147781372e-02 -4.130459576845169067e-02
8.821630477905273438e-02 -4.352698847651481628e-02
9.878877550363540649e-02 -4.575290158390998840e-02
1.100651621818542480e-01 -4.794952273368835449e-02
1.216148957610130310e-01 -5.004034563899040222e-02
1.333683878183364868e-01 -5.199975520372390747e-02
1.439646035432815552e-01 -5.365222319960594177e-02
1.554874330759048462e-01 -5.533472821116447449e-02
1.674797683954238892e-01 -5.696068331599235535e-02
1.790826320648193359e-01 -5.842428654432296753e-02
1.908653229475021362e-01 -5.979643762111663818e-02
2.016892582178115845e-01 -6.097294762730598450e-02
2.132631689310073853e-01 -6.214400753378868103e-02
2.253640294075012207e-01 -6.325697153806686401e-02
2.373367995023727417e-01 -6.424015760421752930e-02
2.491176426410675049e-01 -6.514127552509307861e-02
2.609581351280212402e-01 -6.591732054948806763e-02
2.719420790672302246e-01 -6.654926389455795288e-02
2.842270433902740479e-01 -6.717651337385177612e-02
2.959151268005371094e-01 -6.765033304691314697e-02
3.086718022823333740e-01 -6.803766638040542603e-02
3.203726112842559814e-01 -6.830116361379623413e-02
3.329012095928192139e-01 -6.843736767768859863e-02
3.436020612716674805e-01 -6.846897304058074951e-02
3.551821112632751465e-01 -6.839394569396972656e-02
3.661652505397796631e-01 -6.822358816862106323e-02
3.770720362663269043e-01 -6.793270260095596313e-02
3.890490233898162842e-01 -6.750627607107162476e-02
4.020743072032928467e-01 -6.689329445362091064e-02
4.144513607025146484e-01 -6.619588285684585571e-02
4.268939197063446045e-01 -6.534909456968307495e-02
4.390314221382141113e-01 -6.439831107854843140e-02
4.514879882335662842e-01 -6.334036588668823242e-02
4.634594321250915527e-01 -6.221412494778633118e-02
4.755792319774627686e-01 -6.094333902001380920e-02
4.878308475017547607e-01 -5.956732481718063354e-02
5.001940131187438965e-01 -5.812479555606842041e-02
5.136431455612182617e-01 -5.643862485885620117e-02
5.264784693717956543e-01 -5.476156994700431824e-02
5.386424064636230469e-01 -5.311003699898719788e-02
5.514729022979736328e-01 -5.133681371808052063e-02
5.647208690643310547e-01 -4.942524805665016174e-02
5.777435898780822754e-01 -4.753770306706428528e-02
5.906748771667480469e-01 -4.560091346502304077e-02
6.038745045661926270e-01 -4.361128434538841248e-02
6.176665425300598145e-01 -4.151342436671257019e-02
6.314253211021423340e-01 -3.940992057323455811e-02
6.454972624778747559e-01 -3.723512217402458191e-02
6.582645773887634277e-01 -3.523989021778106689e-02
6.717265844345092773e-01 -3.318201005458831787e-02
6.839326024055480957e-01 -3.126335889101028442e-02
6.962391138076782227e-01 -2.936597727239131927e-02
7.109645605087280273e-01 -2.711615897715091705e-02
7.240155935287475586e-01 -2.513288520276546478e-02
7.357153892517089844e-01 -2.338191121816635132e-02
7.493439912796020508e-01 -2.130809053778648376e-02
7.619214653968811035e-01 -1.941765099763870239e-02
7.759183049201965332e-01 -1.742284744977951050e-02
7.881737947463989258e-01 -1.562940515577793121e-02
8.012902736663818359e-01 -1.381264533847570419e-02
8.125219345092773438e-01 -1.228440459817647934e-02
8.238337039947509766e-01 -1.076335273683071136e-02
8.363751173019409180e-01 -9.130050428211688995e-03
8.491876721382141113e-01 -7.576501928269863129e-03
8.614820241928100586e-01 -6.129062734544277191e-03
8.722541928291320801e-01 -4.954269155859947205e-03
8.832776546478271484e-01 -3.835190087556838989e-03
8.960204720497131348e-01 -2.674475079402327538e-03
9.063187837600708008e-01 -1.837388845160603523e-03
9.172770977020263672e-01 -1.059249625541269779e-03
9.277912378311157227e-01 -4.458008043002337217e-04
9.378698468208312988e-01 2.054350079561118037e-05
9.499936103820800781e-01 4.389669338706880808e-04
9.634318351745605469e-01 7.174027850851416588e-04
9.770364165306091309e-01 8.062546839937567711e-04
9.890765547752380371e-01 7.170773460529744625e-04
9.997770786285400391e-01 4.551512538455426693e-04
