9.998679757118225098e-01 5.084089352749288082e-04
9.863113760948181152e-01 3.238601610064506531e-03
9.729424715042114258e-01 5.945426877588033676e-03
9.561975598335266113e-01 9.226735681295394897e-03
9.417472481727600098e-01 1.215035747736692429e-02
9.277445673942565918e-01 1.493005268275737762e-02
9.163068532943725586e-01 1.718537509441375732e-02
9.045420885086059570e-01 1.949739642441272736e-02
8.930931091308593750e-01 2.171965129673480988e-02
8.812864422798156738e-01 2.397613972425460815e-02
8.690553903579711914e-01 2.623529545962810516e-02
8.570198416709899902e-01 2.845806255936622620e-02
8.447124361991882324e-01 3.059546649456024170e-02
8.337785601615905762e-01 3.255086019635200500e-02
8.220073580741882324e-01 3.453447297215461731e-02
8.096014261245727539e-01 3.663912042975425720e-02
7.969371676445007324e-01 3.868390619754791260e-02
7.849639654159545898e-01 4.060995578765869141e-02
7.727867960929870605e-01 4.249512404203414917e-02
7.614324688911437988e-01 4.426010698080062866e-02
7.488275170326232910e-01 4.614095762372016907e-02
7.355915307998657227e-01 4.808438196778297424e-02
7.249706387519836426e-01 4.959493130445480347e-02
7.138884663581848145e-01 5.111412331461906433e-02
7.023023366928100586e-01 5.268042162060737610e-02
6.889470815658569336e-01 5.441151931881904602e-02
6.758999228477478027e-01 5.602587759494781494e-02
6.657738685607910156e-01 5.725694820284843445e-02
6.538998484611511230e-01 5.860807374119758606e-02
6.423475742340087891e-01 5.988015606999397278e-02
6.307483315467834473e-01 6.110012531280517578e-02
6.193354725837707520e-01 6.224317476153373718e-02
6.086884140968322754e-01 6.326219439506530762e-02
5.963450670242309570e-01 6.432983279228210449e-02
5.848819017410278320e-01 6.529890745878219604e-02
5.715128183364868164e-01 6.630479544401168823e-02
5.590661764144897461e-01 6.716672331094741821e-02
5.467184185981750488e-01 6.791844964027404785e-02
5.356407761573791504e-01 6.853459775447845459e-02
5.241592526435852051e-01 6.912257522344589233e-02
5.116091370582580566e-01 6.963447481393814087e-02
5.005361437797546387e-01 7.004872709512710571e-02
4.874071478843688965e-01 7.045148313045501709e-02
4.740885794162750244e-01 7.076089829206466675e-02
4.600292444229125977e-01 7.098931074142456055e-02
4.464404881000518799e-01 7.112096995115280151e-02
4.332880377769470215e-01 7.115146517753601074e-02
4.202508032321929932e-01 7.110857963562011719e-02
4.076952040195465088e-01 7.101196795701980591e-02
3.948331177234649658e-01 7.080857455730438232e-02
3.823574781417846680e-01 7.055768370628356934e-02
3.705141842365264893e-01 7.024313509464263916e-02
3.571089208126068115e-01 6.981313973665237427e-02
3.445367217063903809e-01 6.934706866741180420e-02
3.315112292766571045e-01 6.878204643726348877e-02
3.204682469367980957e-01 6.823851913213729858e-02
3.079357147216796875e-01 6.755476444959640503e-02
2.944613397121429443e-01 6.672831624746322632e-02
2.804780006408691406e-01 6.578538566827774048e-02
2.680675685405731201e-01 6.486519426107406616e-02
2.559121251106262207e-01 6.389091908931732178e-02
2.434691786766052246e-01 6.282731890678405762e-02
2.307996600866317749e-01 6.163572147488594055e-02
2.186973690986633301e-01 6.042788177728652954e-02
2.068850547075271606e-01 5.916222557425498962e-02
1.953451633453369141e-01 5.784428492188453674e-02
1.829357594251632690e-01 5.633381754159927368e-02
1.711208671331405640e-01 5.479557812213897705e-02
1.596751362085342407e-01 5.321197584271430969e-02
1.480157673358917236e-01 5.149311944842338562e-02
1.373353600502014160e-01 4.982598125934600830e-02
1.259051263332366943e-01 4.792674630880355835e-02
1.146700233221054077e-01 4.592753201723098755e-02
1.042687967419624329e-01 4.397050663828849792e-02
9.456397593021392822e-02 4.201995581388473511e-02
8.383859694004058838e-02 3.972027823328971863e-02
7.255565375089645386e-02 3.710226714611053467e-02
6.306705623865127563e-02 3.472968935966491699e-02
5.349526554346084595e-02 3.212323784828186035e-02
4.492601752281188965e-02 2.959580346941947937e-02
3.756250441074371338e-02 2.722494862973690033e-02
3.100647404789924622e-02 2.492036111652851105e-02
2.533616498112678528e-02 2.274610102176666260e-02
2.118356525897979736e-02 2.100379578769207001e-02
1.723533496260643005e-02 1.920489408075809479e-02
1.421059947460889816e-02 1.769794709980487823e-02
1.143814343959093094e-02 1.619652099907398224e-02
9.454449638724327087e-03 1.503353379666805267e-02
7.657246664166450500e-03 1.388743054121732712e-02
5.989106371998786926e-03 1.272052526473999023e-02
3.837040858343243599e-03 1.102616637945175171e-02
1.996878301724791527e-03 9.297326207160949707e-03
4.469946143217384815e-04 7.489414885640144348e-03
-1.045655575580894947e-03 4.986188840121030807e-03
-1.681695110164582729e-03 3.093145089223980904e-03
-1.889197155833244324e-03 1.555634662508964539e-03
-1.810127869248390198e-03 -1.457910111639648676e-04
-1.391072641126811504e-03 -1.926827826537191868e-03
-4.569193988572806120e-04 -4.037393722683191299e-03
1.006650156341493130e-03 -6.251157727092504501e-03
3.061274532228708267e-03 -8.565659634768962860e-03
4.880299791693687439e-03 -1.024387031793594360e-02
6.981625221669673920e-03 -1.191749889403581619e-02
8.657692000269889832e-03 -1.311192940920591354e-02
1.074830535799264908e-02 -1.446749083697795868e-02
1.312748249620199203e-02 -1.587932743132114410e-02
1.636986806988716125e-02 -1.762193813920021057e-02
1.938090287148952484e-02 -1.909480057656764984e-02
2.327888645231723785e-02 -2.083262614905834198e-02
2.873078733682632446e-02 -2.301981300115585327e-02
3.451591357588768005e-02 -2.510385215282440186e-02
4.167448729276657104e-02 -2.742156386375427246e-02
4.930587112903594971e-02 -2.964436262845993042e-02
5.823270604014396667e-02 -3.200222179293632507e-02
6.698455661535263062e-02 -3.410524502396583557e-02
7.720138132572174072e-02 -3.635549545288085938e-02
8.716306835412979126e-02 -3.837082535028457642e-02
9.757153689861297607e-02 -4.033330082893371582e-02
1.086065992712974548e-01 -4.225464165210723877e-02
1.200413778424263000e-01 -4.411074519157409668e-02
1.316114664077758789e-01 -4.585589841008186340e-02
1.421932429075241089e-01 -4.735468700528144836e-02
1.532540917396545410e-01 -4.883277416229248047e-02
1.651559174060821533e-01 -5.032031610608100891e-02
1.767514944076538086e-01 -5.167565867304801941e-02
1.886748820543289185e-01 -5.297593027353286743e-02
1.993124634027481079e-01 -5.405505374073982239e-02
2.106178104877471924e-01 -5.513681843876838684e-02
2.229147404432296753e-01 -5.621667951345443726e-02
2.356641888618469238e-01 -5.724180862307548523e-02
2.477698177099227905e-01 -5.811966955661773682e-02
2.601632773876190186e-01 -5.892534554004669189e-02
2.711873054504394531e-01 -5.956138297915458679e-02
2.840124070644378662e-01 -6.019911542534828186e-02
2.965027987957000732e-01 -6.071339920163154602e-02
3.094842135906219482e-01 -6.113426014780998230e-02
3.214343488216400146e-01 -6.142440065741539001e-02
3.340777456760406494e-01 -6.160504370927810669e-02
3.449524044990539551e-01 -6.166725978255271912e-02
3.564178347587585449e-01 -6.162370368838310242e-02
3.674844801425933838e-01 -6.149570643901824951e-02
3.784084320068359375e-01 -6.126827374100685120e-02
3.901119530200958252e-01 -6.088638305664062500e-02
4.032058417797088623e-01 -6.035555526614189148e-02
4.157201647758483887e-01 -5.970138311386108398e-02
4.286144077777862549e-01 -5.890354141592979431e-02
4.414111077785491943e-01 -5.796469748020172119e-02
4.538857340812683105e-01 -5.692139267921447754e-02
4.661393165588378906e-01 -5.581283941864967346e-02
4.784878194332122803e-01 -5.455295369029045105e-02
4.903637766838073730e-01 -5.327873677015304565e-02
5.029697418212890625e-01 -5.180443450808525085e-02
5.168280005455017090e-01 -5.010535195469856262e-02
5.303031802177429199e-01 -4.839592799544334412e-02
5.435035228729248047e-01 -4.663205146789550781e-02
5.565681457519531250e-01 -4.485738649964332581e-02
5.696507096290588379e-01 -4.298880323767662048e-02
5.827767252922058105e-01 -4.113556817173957825e-02
5.950477123260498047e-01 -3.931826353073120117e-02
6.078846454620361328e-01 -3.746453672647476196e-02
6.219806671142578125e-01 -3.540006279945373535e-02
6.361947655677795410e-01 -3.330438584089279175e-02
6.502848863601684570e-01 -3.122477047145366669e-02
6.633490324020385742e-01 -2.927433699369430542e-02
6.768048405647277832e-01 -2.730673179030418396e-02
6.889909505844116211e-01 -2.552281320095062256e-02
7.012556791305541992e-01 -2.374809794127941132e-02
7.156873345375061035e-01 -2.169084362685680389e-02
7.284408211708068848e-01 -1.988268271088600159e-02
7.402200698852539062e-01 -1.824980229139328003e-02
7.529486417770385742e-01 -1.647097617387771606e-02
7.651218771934509277e-01 -1.483455207198858261e-02
7.783381938934326172e-01 -1.310100592672824860e-02
7.902685403823852539e-01 -1.161034498363733292e-02
8.026039004325866699e-01 -1.004324015229940414e-02
8.135688900947570801e-01 -8.737379685044288635e-03
8.250159621238708496e-01 -7.424751762300729752e-03
8.378597497940063477e-01 -6.032998207956552505e-03
8.501753211021423340e-01 -4.755641799420118332e-03
8.623095154762268066e-01 -3.608984639868140221e-03
8.739429116249084473e-01 -2.609658520668745041e-03
8.854553699493408203e-01 -1.715535414405167103e-03
8.982806205749511719e-01 -8.463607518933713436e-04
9.081069231033325195e-01 -2.799061476252973080e-04
9.187600016593933105e-01 2.011300093727186322e-04
9.280732870101928711e-01 5.506244488060474396e-04
9.372221827507019043e-01 8.023266564123332500e-04
9.489477872848510742e-01 1.015446498058736324e-03
9.619334340095520020e-01 1.102611189708113670e-03
9.766680598258972168e-01 1.025292207486927509e-03
9.889988303184509277e-01 8.060411200858652592e-04
9.999283552169799805e-01 4.378376470413058996e-04
