9.998073577880859375e-01 5.194021505303680897e-04
9.852657914161682129e-01 3.356415312737226486e-03
9.722808599472045898e-01 5.821350496262311935e-03
9.573677182197570801e-01 8.691280148923397064e-03
9.434047341346740723e-01 1.130451634526252747e-02
9.315732121467590332e-01 1.358854491263628006e-02
9.201545715332031250e-01 1.567233167588710785e-02
9.083497524261474609e-01 1.785476878285408020e-02
8.969067931175231934e-01 1.993595995008945465e-02
8.845543265342712402e-01 2.204819768667221069e-02
8.728753328323364258e-01 2.408432587981224060e-02
8.607609272003173828e-01 2.605505287647247314e-02
8.484003543853759766e-01 2.798610553145408630e-02
8.368099331855773926e-01 2.978838235139846802e-02
8.251203298568725586e-01 3.156019747257232666e-02
8.126373291015625000e-01 3.341497853398323059e-02
7.997639179229736328e-01 3.527774289250373840e-02
7.877795696258544922e-01 3.695347905158996582e-02
7.754334807395935059e-01 3.866797313094139099e-02
7.635536193847656250e-01 4.027256369590759277e-02
7.505455017089843750e-01 4.197524115443229675e-02
7.369465231895446777e-01 4.373617470264434814e-02
7.260305881500244141e-01 4.512543976306915283e-02
7.145814299583435059e-01 4.651987925171852112e-02
7.029706835746765137e-01 4.793018102645874023e-02
6.897360682487487793e-01 4.948202520608901978e-02
6.767522096633911133e-01 5.092347785830497742e-02
6.657676696777343750e-01 5.210809409618377686e-02
6.541502475738525391e-01 5.332623794674873352e-02
6.432736515998840332e-01 5.443497002124786377e-02
6.311353445053100586e-01 5.559355020523071289e-02
6.196033954620361328e-01 5.663036182522773743e-02
6.089188456535339355e-01 5.756444483995437622e-02
5.969095826148986816e-01 5.856612324714660645e-02
5.850036144256591797e-01 5.949462577700614929e-02
5.712018609046936035e-01 6.045636534690856934e-02
5.581123828887939453e-01 6.131226196885108948e-02
5.449533462524414062e-01 6.207384169101715088e-02
5.334215164184570312e-01 6.266675144433975220e-02
5.211927890777587891e-01 6.324838846921920776e-02
5.081595778465270996e-01 6.375564634799957275e-02
4.971046745777130127e-01 6.412777304649353027e-02
4.838773012161254883e-01 6.451974809169769287e-02
4.709631800651550293e-01 6.480348855257034302e-02
4.568505585193634033e-01 6.502299755811691284e-02
4.428884088993072510e-01 6.514447182416915894e-02
4.297570884227752686e-01 6.518241763114929199e-02
4.165094196796417236e-01 6.513322144746780396e-02
4.040298163890838623e-01 6.501468271017074585e-02
3.910587430000305176e-01 6.482802331447601318e-02
3.790288865566253662e-01 6.458556652069091797e-02
3.674551844596862793e-01 6.428268551826477051e-02
3.540902733802795410e-01 6.387691944837570190e-02
3.416008353233337402e-01 6.339933723211288452e-02
3.291919231414794922e-01 6.287016719579696655e-02
3.189888000488281250e-01 6.240015104413032532e-02
3.068148791790008545e-01 6.175720691680908203e-02
