9.999008178710937500e-01 5.312738940119743347e-04
9.871523976325988770e-01 2.562705194577574730e-03
9.754956364631652832e-01 4.332158714532852173e-03
9.633912444114685059e-01 6.220937706530094147e-03
9.512649774551391602e-01 8.099094964563846588e-03
9.397391080856323242e-01 9.805029258131980896e-03
9.295926094055175781e-01 1.135860197246074677e-02
9.164376258850097656e-01 1.324996910989284515e-02
9.045882225036621094e-01 1.487601175904273987e-02
8.914239406585693359e-01 1.659098081290721893e-02
8.787664175033569336e-01 1.821183227002620697e-02
8.669417500495910645e-01 1.963850855827331543e-02
8.540593981742858887e-01 2.112927846610546112e-02
8.414512872695922852e-01 2.248875424265861511e-02
8.295122385025024414e-01 2.378665655851364136e-02
8.161893486976623535e-01 2.519071288406848907e-02
8.026790618896484375e-01 2.655342780053615570e-02
7.911677956581115723e-01 2.771384268999099731e-02
7.783610820770263672e-01 2.894858084619045258e-02
7.655553221702575684e-01 3.016358055174350739e-02
7.525541186332702637e-01 3.137671947479248047e-02
7.383536100387573242e-01 3.265925496816635132e-02
7.273491621017456055e-01 3.362636268138885498e-02
7.159995436668395996e-01 3.460223972797393799e-02
7.039914727210998535e-01 3.559603169560432434e-02
6.901835203170776367e-01 3.673158586025238037e-02
6.766386628150939941e-01 3.776508569717407227e-02
6.663634181022644043e-01 3.853309899568557739e-02
6.545278429985046387e-01 3.936733305454254150e-02
6.439960002899169922e-01 4.007988795638084412e-02
6.318358778953552246e-01 4.086370393633842468e-02
6.209487318992614746e-01 4.153352230787277222e-02
6.095390915870666504e-01 4.218531772494316101e-02
5.966038107872009277e-01 4.287756979465484619e-02
5.842514634132385254e-01 4.348184168338775635e-02
5.703124403953552246e-01 4.408946260809898376e-02
5.572479963302612305e-01 4.460009559988975525e-02
5.442526936531066895e-01 4.503607377409934998e-02
5.330410003662109375e-01 4.537213966250419617e-02
5.206684470176696777e-01 4.567442461848258972e-02
5.070909857749938965e-01 4.594626650214195251e-02
4.960072040557861328e-01 4.609809443354606628e-02
4.825640618801116943e-01 4.623730853199958801e-02
4.696654379367828369e-01 4.631435498595237732e-02
4.546575546264648438e-01 4.630620777606964111e-02
4.402276873588562012e-01 4.624031484127044678e-02
4.266087710857391357e-01 4.610448330640792847e-02
4.129489064216613770e-01 4.590962827205657959e-02
4.005575180053710938e-01 4.567117244005203247e-02
3.879159986972808838e-01 4.538885876536369324e-02
3.758930563926696777e-01 4.507865011692047119e-02
3.651277124881744385e-01 4.475572705268859863e-02
3.524202704429626465e-01 4.434098675847053528e-02
3.409897387027740479e-01 4.392822086811065674e-02
3.293623924255371094e-01 4.346494004130363464e-02
3.194229900836944580e-01 4.303988814353942871e-02
3.079917132854461670e-01 4.252403229475021362e-02
2.952046990394592285e-01 4.190064966678619385e-02
2.816764414310455322e-01 4.119507968425750732e-02
2.685465514659881592e-01 4.046095535159111023e-02
2.567414045333862305e-01 3.976686671376228333e-02
2.440849691629409790e-01 3.897352516651153564e-02
2.309715151786804199e-01 3.811441734433174133e-02
2.189024686813354492e-01 3.727470338344573975e-02
2.074997723102569580e-01 3.644708916544914246e-02
1.967806518077850342e-01 3.562620282173156738e-02
1.845691949129104614e-01 3.465134650468826294e-02
1.729396730661392212e-01 3.367423266172409058e-02
1.612555980682373047e-01 3.265277668833732605e-02
1.494285911321640015e-01 3.156564757227897644e-02
1.387773156166076660e-01 3.052866458892822266e-02
1.280294209718704224e-01 2.943848073482513428e-02
1.165202185511589050e-01 2.820408903062343597e-02
1.060623452067375183e-01 2.701586671173572540e-02
9.641671180725097656e-02 2.586738392710685730e-02
8.519817888736724854e-02 2.443153783679008484e-02
7.322807610034942627e-02 2.278401143848896027e-02
6.366986036300659180e-02 2.135789394378662109e-02
5.409916117787361145e-02 1.979457400739192963e-02
4.502524062991142273e-02 1.816809363663196564e-02
3.728003799915313721e-02 1.661431044340133667e-02
3.078548796474933624e-02 1.517461705952882767e-02
2.515790238976478577e-02 1.377302315086126328e-02
2.113639749586582184e-02 1.265152636915445328e-02
1.746701449155807495e-02 1.152207702398300171e-02
1.499119307845830917e-02 1.067859213799238205e-02
1.286593824625015259e-02 9.889756329357624054e-03
1.127517782151699066e-02 9.250513277947902679e-03
9.758338332176208496e-03 8.594354614615440369e-03
8.296524174511432648e-03 7.907737977802753448e-03
6.285277660936117172e-03 6.840347312390804291e-03
4.531946964561939240e-03 5.756650120019912720e-03
2.916905097663402557e-03 4.556213505566120148e-03
1.335589447990059853e-03 3.032484324648976326e-03
3.694681508932262659e-04 1.748379087075591087e-03
-1.685405150055885315e-04 7.218721439130604267e-04
-5.965177551843225956e-04 -6.489562802016735077e-04
-6.849880446679890156e-04 -2.497921930626034737e-03
-2.164567558793351054e-04 -4.477414302527904510e-03
9.517630678601562977e-04 -6.697127595543861389e-03
2.897277474403381348e-03 -9.073423221707344055e-03
4.695788025856018066e-03 -1.075382903218269348e-02
6.921661552041769028e-03 -1.250339020043611526e-02
8.431071415543556213e-03 -1.355111692100763321e-02
1.036279927939176559e-02 -1.477627642452716827e-02
1.272747851908206940e-02 -1.613701134920120239e-02
1.592618785798549652e-02 -1.778931170701980591e-02
1.922234334051609039e-02 -1.933866366744041443e-02
2.336617186665534973e-02 -2.108871564269065857e-02
2.894451841711997986e-02 -2.321589179337024689e-02
3.467044979333877563e-02 -2.517982199788093567e-02
4.236484318971633911e-02 -2.753866277635097504e-02
5.001478269696235657e-02 -2.966198138892650604e-02
5.886083468794822693e-02 -3.188168257474899292e-02
6.767198443412780762e-02 -3.391456976532936096e-02
7.833275943994522095e-02 -3.616074472665786743e-02
8.846064656972885132e-02 -3.813202306628227234e-02
9.932775795459747314e-02 -4.008974507451057434e-02
1.102792769670486450e-01 -4.192394018173217773e-02
1.222659274935722351e-01 -4.379152134060859680e-02
1.335734724998474121e-01 -4.544121399521827698e-02
1.441979557275772095e-01 -4.690197855234146118e-02
1.552376598119735718e-01 -4.832257330417633057e-02
1.670823097229003906e-01 -4.976059123873710632e-02
1.788420081138610840e-01 -5.109958723187446594e-02
1.907207518815994263e-01 -5.235580727458000183e-02
2.011996060609817505e-01 -5.340426042675971985e-02
2.124155610799789429e-01 -5.444287508726119995e-02
2.249423712491989136e-01 -5.553207919001579285e-02
2.373506873846054077e-01 -5.651512742042541504e-02
2.495826780796051025e-01 -5.739138647913932800e-02
2.627153694629669189e-01 -5.823824927210807800e-02
2.742251753807067871e-01 -5.888687446713447571e-02
2.873313724994659424e-01 -5.954205989837646484e-02
3.002786636352539062e-01 -6.006734818220138550e-02
3.130759894847869873e-01 -6.047520786523818970e-02
3.245423138141632080e-01 -6.075510010123252869e-02
3.367494940757751465e-01 -6.094780191779136658e-02
3.470128774642944336e-01 -6.100805848836898804e-02
3.582217395305633545e-01 -6.100332364439964294e-02
3.694270253181457520e-01 -6.087569892406463623e-02
3.799665272235870361e-01 -6.067813560366630554e-02
3.911425769329071045e-01 -6.036597490310668945e-02
4.030192792415618896e-01 -5.992029607295989990e-02
4.147130548954010010e-01 -5.933553725481033325e-02
4.282045960426330566e-01 -5.854827165603637695e-02
4.409084320068359375e-01 -5.765643343329429626e-02
4.543988704681396484e-01 -5.655134096741676331e-02
4.670432806015014648e-01 -5.539980530738830566e-02
4.795188605785369873e-01 -5.413250252604484558e-02
4.911830127239227295e-01 -5.287710204720497131e-02
5.029713511466979980e-01 -5.150097981095314026e-02
5.162234902381896973e-01 -4.988013952970504761e-02
5.301584601402282715e-01 -4.807884991168975830e-02
5.435101985931396484e-01 -4.629334434866905212e-02
5.580798387527465820e-01 -4.427427425980567932e-02
5.703018903732299805e-01 -4.253195226192474365e-02
5.839112997055053711e-01 -4.058437421917915344e-02
5.958288908004760742e-01 -3.881942480802536011e-02
6.077167987823486328e-01 -3.707453235983848572e-02
6.201978921890258789e-01 -3.522764146327972412e-02
6.343075037002563477e-01 -3.313859552145004272e-02
6.471934318542480469e-01 -3.122083097696304321e-02
6.610692143440246582e-01 -2.917663380503654480e-02
6.746940016746520996e-01 -2.717256732285022736e-02
6.874203085899353027e-01 -2.531993575394153595e-02
6.999135613441467285e-01 -2.349421568214893341e-02
7.146955728530883789e-01 -2.139304950833320618e-02
7.278048992156982422e-01 -1.957018859684467316e-02
7.391934394836425781e-01 -1.799681782722473145e-02
7.508600354194641113e-01 -1.640797406435012817e-02
7.638226747512817383e-01 -1.466299314051866531e-02
7.763091921806335449e-01 -1.304109208285808563e-02
7.879867553710937500e-01 -1.151664182543754578e-02
8.002306222915649414e-01 -1.001115236431360245e-02
8.114439845085144043e-01 -8.673490025103092194e-03
8.229047656059265137e-01 -7.370632607489824295e-03
8.348329067230224609e-01 -6.061126012355089188e-03
8.469415307044982910e-01 -4.817091859877109528e-03
8.585469126701354980e-01 -3.679521149024367332e-03
8.707989454269409180e-01 -2.596440957859158516e-03
8.832280635833740234e-01 -1.610192121006548405e-03
8.966910839080810547e-01 -7.087482954375445843e-04
9.064865112304687500e-01 -1.371237885905429721e-04
9.165186882019042969e-01 3.329551545903086662e-04
9.256160855293273926e-01 6.905666668899357319e-04
9.351457953453063965e-01 9.584819199517369270e-04
9.482656121253967285e-01 1.195968827232718468e-03
9.624291062355041504e-01 1.271403860300779343e-03
9.770583510398864746e-01 1.155799371190369129e-03
9.897704720497131348e-01 8.851068560034036636e-04
9.997463226318359375e-01 4.802771145477890968e-04
