9.997415542602539062e-01 5.207739886827766895e-04
9.847486019134521484e-01 2.981664845719933510e-03
9.719400405883789062e-01 5.004786420613527298e-03
9.587963223457336426e-01 7.144572678953409195e-03
9.462720751762390137e-01 9.198990650475025177e-03
9.346277117729187012e-01 1.095583755522966385e-02
9.239381551742553711e-01 1.261513307690620422e-02
9.111224412918090820e-01 1.452360115945339203e-02
8.992226123809814453e-01 1.624211855232715607e-02
8.860933184623718262e-01 1.803964003920555115e-02
8.733293414115905762e-01 1.971381157636642456e-02
8.615028262138366699e-01 2.121437713503837585e-02
8.487727046012878418e-01 2.273885346949100494e-02
8.363700509071350098e-01 2.414647862315177917e-02
8.243187069892883301e-01 2.552385069429874420e-02
8.114343285560607910e-01 2.697500400245189667e-02
7.985432744026184082e-01 2.838675491511821747e-02
7.871888875961303711e-01 2.959767170250415802e-02
7.747188210487365723e-01 3.092855587601661682e-02
7.626413106918334961e-01 3.220428526401519775e-02
7.498697042465209961e-01 3.350187093019485474e-02
7.364240884780883789e-01 3.485408425331115723e-02
7.253637909889221191e-01 3.591704368591308594e-02
7.139275074005126953e-01 3.703570365905761719e-02
7.020575404167175293e-01 3.815392777323722839e-02
6.886275410652160645e-01 3.938600048422813416e-02
6.753959655761718750e-01 4.056112468242645264e-02
6.643300056457519531e-01 4.149172082543373108e-02
6.524423956871032715e-01 4.247738048434257507e-02
6.419234871864318848e-01 4.330445826053619385e-02
6.296886801719665527e-01 4.422799870371818542e-02
6.184916496276855469e-01 4.502437263727188110e-02
6.074040532112121582e-01 4.578069597482681274e-02
5.948001146316528320e-01 4.656334221363067627e-02
5.825771689414978027e-01 4.728883504867553711e-02
5.688328742980957031e-01 4.801667481660842896e-02
5.554298758506774902e-01 4.864677786827087402e-02
5.421304702758789062e-01 4.920146241784095764e-02
5.306268334388732910e-01 4.962047189474105835e-02
5.183097124099731445e-01 5.001219362020492554e-02
5.051943659782409668e-01 5.033589899539947510e-02
4.947206377983093262e-01 5.055981874465942383e-02
4.816416203975677490e-01 5.075137689709663391e-02
4.691510498523712158e-01 5.087267607450485229e-02
4.551562070846557617e-01 5.094531178474426270e-02
4.407392144203186035e-01 5.091312900185585022e-02
4.272724986076354980e-01 5.079926550388336182e-02
4.138906896114349365e-01 5.063704401254653931e-02
4.014731049537658691e-01 5.042121931910514832e-02
3.883721232414245605e-01 5.012866482138633728e-02
3.765294253826141357e-01 4.981098696589469910e-02
3.653479814529418945e-01 4.946441948413848877e-02
3.523581624031066895e-01 4.900953918695449829e-02
3.404207825660705566e-01 4.853194206953048706e-02
3.289025425910949707e-01 4.803226888179779053e-02
3.191295862197875977e-01 4.759052395820617676e-02
3.076874911785125732e-01 4.700846970081329346e-02
2.953630983829498291e-01 4.634550213813781738e-02
2.820200920104980469e-01 4.555569589138031006e-02
2.696066498756408691e-01 4.478890448808670044e-02
2.576305866241455078e-01 4.399462789297103882e-02
2.451410442590713501e-01 4.311540722846984863e-02
2.321708649396896362e-01 4.215886816382408142e-02
2.202535271644592285e-01 4.122196882963180542e-02
2.087183147668838501e-01 4.027114436030387878e-02
1.972739994525909424e-01 3.928611800074577332e-02
1.846508979797363281e-01 3.813559934496879578e-02
1.727867722511291504e-01 3.700879216194152832e-02
1.608645468950271606e-01 3.582406044006347656e-02
1.487369388341903687e-01 3.454918041825294495e-02
1.376112252473831177e-01 3.332149237394332886e-02
1.264258176088333130e-01 3.203051164746284485e-02
1.148981750011444092e-01 3.062887676060199738e-02
1.041721031069755554e-01 2.925729937851428986e-02
9.421943873167037964e-02 2.790771052241325378e-02
8.312167227268218994e-02 2.631445974111557007e-02
7.175575941801071167e-02 2.456663548946380615e-02
6.213555857539176941e-02 2.296630479395389557e-02
5.303360894322395325e-02 2.133393846452236176e-02
4.434442520141601562e-02 1.964366994798183441e-02
3.653778135776519775e-02 1.795941032469272614e-02
3.000014461576938629e-02 1.640392467379570007e-02
2.436061576008796692e-02 1.491477712988853455e-02
2.023108117282390594e-02 1.370576955378055573e-02
1.645105518400669098e-02 1.248200889676809311e-02
1.382375136017799377e-02 1.154303178191184998e-02
1.157877035439014435e-02 1.066453289240598679e-02
9.912110865116119385e-03 9.956086054444313049e-03
8.280972018837928772e-03 9.202964603900909424e-03
6.705937907099723816e-03 8.404836058616638184e-03
4.636622499674558640e-03 7.212125230580568314e-03
2.898759907111525536e-03 6.026348099112510681e-03
1.414309605024755001e-03 4.789473954588174820e-03
-7.271736103575676680e-05 3.165111411362886429e-03
-9.482507011853158474e-04 1.796835102140903473e-03
-1.433086348697543144e-03 6.683462415821850300e-04
-1.776731922291219234e-03 -8.378534112125635147e-04
-1.742517342790961266e-03 -2.857941202819347382e-03
-1.142193563282489777e-03 -5.073351785540580750e-03
1.534974289825186133e-04 -7.548112887889146805e-03
2.126750769093632698e-03 -1.013970840722322464e-02
4.030950367450714111e-03 -1.210925914347171783e-02
6.349363829940557480e-03 -1.415215246379375458e-02
8.002441376447677612e-03 -1.544653065502643585e-02
1.002198923379182816e-02 -1.689662411808967590e-02
1.243460644036531448e-02 -1.847665198147296906e-02
1.563237234950065613e-02 -2.039480209350585938e-02
1.905701681971549988e-02 -2.226010710000991821e-02
2.326317690312862396e-02 -2.435041591525077820e-02
2.878722548484802246e-02 -2.682124264538288116e-02
3.433116897940635681e-02 -2.907808683812618256e-02
4.148839041590690613e-02 -3.171266615390777588e-02
4.896590113639831543e-02 -3.420187905430793762e-02
5.763678625226020813e-02 -3.684173151850700378e-02
6.635004281997680664e-02 -3.925336524844169617e-02
7.694931328296661377e-02 -4.194629564881324768e-02
8.686941117048263550e-02 -4.425702616572380066e-02
9.785810112953186035e-02 -4.661678522825241089e-02
1.089300066232681274e-01 -4.882521927356719971e-02
1.212411895394325256e-01 -5.108937993645668030e-02
1.325008869171142578e-01 -5.302206426858901978e-02
1.430504620075225830e-01 -5.470801144838333130e-02
1.542468816041946411e-01 -5.638917535543441772e-02
1.658552587032318115e-01 -5.801223218441009521e-02
1.772131323814392090e-01 -5.949828773736953735e-02
1.888756155967712402e-01 -6.093002855777740479e-02
1.989948749542236328e-01 -6.207196414470672607e-02
2.101059854030609131e-01 -6.325332820415496826e-02
2.222229242324829102e-01 -6.444599479436874390e-02
2.339577525854110718e-01 -6.550285965204238892e-02
2.456829100847244263e-01 -6.644659489393234253e-02
2.580616474151611328e-01 -6.736756861209869385e-02
2.696055769920349121e-01 -6.811062246561050415e-02
2.821627855300903320e-01 -6.880563497543334961e-02
2.946169376373291016e-01 -6.938201934099197388e-02
3.070418834686279297e-01 -6.985026597976684570e-02
3.186253011226654053e-01 -7.019390910863876343e-02
3.306757211685180664e-01 -7.040389627218246460e-02
3.405303359031677246e-01 -7.049065828323364258e-02
3.517878651618957520e-01 -7.051106542348861694e-02
3.632482588291168213e-01 -7.042589038610458374e-02
3.740461468696594238e-01 -7.021663337945938110e-02
3.857356309890747070e-01 -6.989166140556335449e-02
3.975927233695983887e-01 -6.944052129983901978e-02
4.094325006008148193e-01 -6.884893774986267090e-02
4.227714538574218750e-01 -6.806775182485580444e-02
4.352953433990478516e-01 -6.716030836105346680e-02
4.490302503108978271e-01 -6.604745984077453613e-02
4.620169103145599365e-01 -6.482559442520141602e-02
4.746249318122863770e-01 -6.354330480098724365e-02
4.866995811462402344e-01 -6.220007687807083130e-02
4.985585510730743408e-01 -6.081899255514144897e-02
5.116466879844665527e-01 -5.918878316879272461e-02
5.250169038772583008e-01 -5.742048844695091248e-02
5.375294089317321777e-01 -5.569803342223167419e-02
5.520789027214050293e-01 -5.363851040601730347e-02
5.646013021469116211e-01 -5.179211497306823730e-02
5.779168605804443359e-01 -4.978738725185394287e-02
5.909972190856933594e-01 -4.778933897614479065e-02
6.037051081657409668e-01 -4.582788050174713135e-02
6.158604025840759277e-01 -4.391300678253173828e-02
6.295045614242553711e-01 -4.174355044960975647e-02
6.421814560890197754e-01 -3.970796614885330200e-02
