1.000111460685729980e+00 5.068756290711462498e-04
9.877704977989196777e-01 2.933846088126301765e-03
9.748550653457641602e-01 5.482732318341732025e-03
9.576776027679443359e-01 8.833543397486209869e-03
9.421058297157287598e-01 1.186339464038610458e-02
9.274359941482543945e-01 1.481715869158506393e-02
9.152188897132873535e-01 1.718240603804588318e-02
9.031015038490295410e-01 1.952888816595077515e-02
8.909143805503845215e-01 2.183431759476661682e-02
8.791183233261108398e-01 2.408349514007568359e-02
8.668587207794189453e-01 2.635994553565979004e-02
8.544424176216125488e-01 2.860120870172977448e-02
8.421220183372497559e-01 3.077345155179500580e-02
8.313636183738708496e-01 3.266145661473274231e-02
8.198922872543334961e-01 3.460837528109550476e-02
8.077346682548522949e-01 3.665506467223167419e-02
7.951769828796386719e-01 3.868094459176063538e-02
7.831780314445495605e-01 4.066635295748710632e-02
7.709248661994934082e-01 4.254918545484542847e-02
7.596191167831420898e-01 4.430318996310234070e-02
7.466554641723632812e-01 4.623361304402351379e-02
7.331453561782836914e-01 4.817643016576766968e-02
7.227305173873901367e-01 4.966523870825767517e-02
7.118189334869384766e-01 5.116704478859901428e-02
7.003914117813110352e-01 5.269254744052886963e-02
6.873877644538879395e-01 5.438506603240966797e-02
6.747477650642395020e-01 5.597889050841331482e-02
6.645201444625854492e-01 5.719777941703796387e-02
6.531454324722290039e-01 5.851925536990165710e-02
6.416317820549011230e-01 5.981357023119926453e-02
6.298938393592834473e-01 6.102881208062171936e-02
6.183966994285583496e-01 6.216439604759216309e-02
6.079978942871093750e-01 6.316973268985748291e-02
5.958244204521179199e-01 6.423256546258926392e-02
5.845376849174499512e-01 6.518858671188354492e-02
5.714696049690246582e-01 6.619824469089508057e-02
5.592554807662963867e-01 6.705191731452941895e-02
5.470938682556152344e-01 6.781594455242156982e-02
5.362060070037841797e-01 6.844393908977508545e-02
5.245991945266723633e-01 6.902974843978881836e-02
5.124033689498901367e-01 6.959198415279388428e-02
5.012290477752685547e-01 7.001638412475585938e-02
4.879503548145294189e-01 7.043030858039855957e-02
4.746779203414916992e-01 7.078608125448226929e-02
4.608826935291290283e-01 7.103259861469268799e-02
4.478064477443695068e-01 7.120194286108016968e-02
4.352390468120574951e-01 7.127911597490310669e-02
4.226510226726531982e-01 7.128883153200149536e-02
4.104062914848327637e-01 7.122237980365753174e-02
3.979373574256896973e-01 7.108559459447860718e-02
3.857419192790985107e-01 7.088436931371688843e-02
3.738775253295898438e-01 7.061678171157836914e-02
3.608954846858978271e-01 7.026924937963485718e-02
3.480870425701141357e-01 6.982881575822830200e-02
3.349455296993255615e-01 6.931811571121215820e-02
3.239342868328094482e-01 6.884101033210754395e-02
3.110696673393249512e-01 6.817689538002014160e-02
2.978455424308776855e-01 6.743741035461425781e-02
2.839719355106353760e-01 6.656624376773834229e-02
2.718358337879180908e-01 6.571557372808456421e-02
2.599869668483734131e-01 6.481953710317611694e-02
2.476021796464920044e-01 6.381136924028396606e-02
2.351806312799453735e-01 6.270234286785125732e-02
2.228661626577377319e-01 6.151761114597320557e-02
2.108398675918579102e-01 6.027955934405326843e-02
1.989063173532485962e-01 5.895675718784332275e-02
1.864739209413528442e-01 5.749054625630378723e-02
1.745294928550720215e-01 5.597717314958572388e-02
1.629753112792968750e-01 5.441711097955703735e-02
1.510490328073501587e-01 5.269219726324081421e-02
1.402562260627746582e-01 5.102498456835746765e-02
1.285265982151031494e-01 4.910371452569961548e-02
1.172111630439758301e-01 4.711693525314331055e-02
1.065677180886268616e-01 4.512506350874900818e-02
9.664295613765716553e-02 4.314022138714790344e-02
8.565779775381088257e-02 4.078495129942893982e-02
7.419460266828536987e-02 3.812973946332931519e-02
6.425915658473968506e-02 3.563451394438743591e-02
5.443625524640083313e-02 3.294986113905906677e-02
4.577647522091865540e-02 3.036839887499809265e-02
3.825873881578445435e-02 2.792068198323249817e-02
3.154212608933448792e-02 2.553055062890052795e-02
2.589971572160720825e-02 2.333189360797405243e-02
2.178667113184928894e-02 2.159368805587291718e-02
1.784474775195121765e-02 1.978532597422599792e-02
1.470611523836851120e-02 1.822290010750293732e-02
1.180221419781446457e-02 1.664998568594455719e-02
9.668936021625995636e-03 1.538816466927528381e-02
7.797311060130596161e-03 1.418662071228027344e-02
6.103020627051591873e-03 1.299870293587446213e-02
3.863767487928271294e-03 1.122123468667268753e-02
1.942800008691847324e-03 9.407894685864448547e-03
3.631904837675392628e-04 7.537353783845901489e-03
-1.161272986792027950e-03 4.896804224699735641e-03
-1.748978858813643456e-03 2.936115721240639687e-03
-1.893873908556997776e-03 1.378501183353364468e-03
-1.730000134557485580e-03 -2.911903720814734697e-04
-1.253025140613317490e-03 -1.930316211655735970e-03
-2.580395666882395744e-04 -3.921245690435171127e-03
1.198902260512113571e-03 -5.935349967330694199e-03
3.208976006135344505e-03 -8.038372732698917389e-03
5.021216813474893570e-03 -9.601869620382785797e-03
7.115066982805728912e-03 -1.116405241191387177e-02
8.796454407274723053e-03 -1.228259410709142685e-02
1.090168394148349762e-02 -1.356811076402664185e-02
1.326397806406021118e-02 -1.487938221544027328e-02
1.657215692102909088e-02 -1.654358208179473877e-02
1.950912177562713623e-02 -1.788555271923542023e-02
2.331019192934036255e-02 -1.947701163589954376e-02
2.860860712826251984e-02 -2.148716151714324951e-02
3.430539742112159729e-02 -2.343779243528842926e-02
