9.999979138374328613e-01 5.268847453407943249e-04
9.895592927932739258e-01 2.419654279947280884e-03
9.785056710243225098e-01 4.496127367019653320e-03
9.647662043571472168e-01 7.021482102572917938e-03
9.506154656410217285e-01 9.513110853731632233e-03
9.369232654571533203e-01 1.208438444882631302e-02
9.253978133201599121e-01 1.407879125326871872e-02
9.129504561424255371e-01 1.624148711562156677e-02
9.014935493469238281e-01 1.819615811109542847e-02
8.891164660453796387e-01 2.017262764275074005e-02
8.767056465148925781e-01 2.211945503950119019e-02
8.641440868377685547e-01 2.394446544349193573e-02
8.510915637016296387e-01 2.582684904336929321e-02
8.396139144897460938e-01 2.740229666233062744e-02
8.273773789405822754e-01 2.904880046844482422e-02
8.135424256324768066e-01 3.084716759622097015e-02
8.003911972045898438e-01 3.254222869873046875e-02
7.876154780387878418e-01 3.412775695323944092e-02
7.748785614967346191e-01 3.568752482533454895e-02
7.622927427291870117e-01 3.720177337527275085e-02
7.485660910606384277e-01 3.878441825509071350e-02
7.340476512908935547e-01 4.043699055910110474e-02
7.233334183692932129e-01 4.165895655751228333e-02
7.122275233268737793e-01 4.286925494670867920e-02
7.002540826797485352e-01 4.411514848470687866e-02
6.862174272537231445e-01 4.555320739746093750e-02
6.728055477142333984e-01 4.689037054777145386e-02
6.632514595985412598e-01 4.779524728655815125e-02
6.516253352165222168e-01 4.887100309133529663e-02
6.399089097976684570e-01 4.990739747881889343e-02
6.278847455978393555e-01 5.091072991490364075e-02
6.168186664581298828e-01 5.180266126990318298e-02
6.055513024330139160e-01 5.266095325350761414e-02
5.923874974250793457e-01 5.359684675931930542e-02
5.806198716163635254e-01 5.436787009239196777e-02
5.672233700752258301e-01 5.517360940575599670e-02
5.551128983497619629e-01 5.586415529251098633e-02
5.431746840476989746e-01 5.644458904862403870e-02
5.326882004737854004e-01 5.691453814506530762e-02
5.214059948921203613e-01 5.736517161130905151e-02
5.088173151016235352e-01 5.779123306274414062e-02
4.976100921630859375e-01 5.810693278908729553e-02
4.846145510673522949e-01 5.841746553778648376e-02
4.713840782642364502e-01 5.864880234003067017e-02
4.572145938873291016e-01 5.880561098456382751e-02
4.436552524566650391e-01 5.887500569224357605e-02
4.307247996330261230e-01 5.886016041040420532e-02
4.180569350719451904e-01 5.878568068146705627e-02
4.058409333229064941e-01 5.865774303674697876e-02
3.941729366779327393e-01 5.846424028277397156e-02
3.818838596343994141e-01 5.821613222360610962e-02
3.709106147289276123e-01 5.793272703886032104e-02
3.581167161464691162e-01 5.754227563738822937e-02
3.460619449615478516e-01 5.711722746491432190e-02
3.334129750728607178e-01 5.661325529217720032e-02
3.222600221633911133e-01 5.611622706055641174e-02
3.097819685935974121e-01 5.551064759492874146e-02
2.960881292819976807e-01 5.475107952952384949e-02
2.818346321582794189e-01 5.389834567904472351e-02
2.687847614288330078e-01 5.305396020412445068e-02
2.563827931880950928e-01 5.217856541275978088e-02
2.435053735971450806e-01 5.119515210390090942e-02
2.304664254188537598e-01 5.013685300946235657e-02
2.179185450077056885e-01 4.904274269938468933e-02
2.062862217426300049e-01 4.797853901982307434e-02
1.950103789567947388e-01 4.687919840216636658e-02
1.823734641075134277e-01 4.557260125875473022e-02
1.703146845102310181e-01 4.425746574997901917e-02
1.589757204055786133e-01 4.294411465525627136e-02
1.467471122741699219e-01 4.143970087170600891e-02
1.360904425382614136e-01 4.006142169237136841e-02
1.244324818253517151e-01 3.846549242734909058e-02
1.127011477947235107e-01 3.675464168190956116e-02
1.020175442099571228e-01 3.510647639632225037e-02
9.195528924465179443e-02 3.345602378249168396e-02
8.051268011331558228e-02 3.145299479365348816e-02
6.838066875934600830e-02 2.914987690746784210e-02
5.867928266525268555e-02 2.714433521032333374e-02
4.877761378884315491e-02 2.491227164864540100e-02
4.039633646607398987e-02 2.284447290003299713e-02
3.337236866354942322e-02 2.093517221510410309e-02
2.726633846759796143e-02 1.910608820617198944e-02
2.196333557367324829e-02 1.735598780214786530e-02
1.822394877672195435e-02 1.599168218672275543e-02
1.474548038095235825e-02 1.460222341120243073e-02
1.217238418757915497e-02 1.347227673977613449e-02
9.824645705521106720e-03 1.234595663845539093e-02
8.121744729578495026e-03 1.145216543227434158e-02
6.612633820623159409e-03 1.058915536850690842e-02
5.218004342168569565e-03 9.724815376102924347e-03
3.370861522853374481e-03 8.424000814557075500e-03
1.720225322060286999e-03 7.036340888589620590e-03
3.031862725038081408e-04 5.534737370908260345e-03
-1.010699081234633923e-03 3.514139214530587196e-03
-1.560733537189662457e-03 1.931009348481893539e-03
-1.699707936495542526e-03 7.088774582371115685e-04
-1.564908772706985474e-03 -5.959428381174802780e-04
-1.132226316258311272e-03 -1.930016442202031612e-03
