9.999504089355468750e-01 5.090947961434721947e-04
9.878525137901306152e-01 2.961581572890281677e-03
9.750257134437561035e-01 5.499897524714469910e-03
9.580985903739929199e-01 8.821549825370311737e-03
9.433944821357727051e-01 1.185493450611829758e-02
9.287168383598327637e-01 1.477126684039831161e-02
9.163117408752441406e-01 1.714096032083034515e-02
9.045991897583007812e-01 1.946911402046680450e-02
8.928366303443908691e-01 2.175695449113845825e-02
8.810686469078063965e-01 2.398645319044589996e-02
8.689846396446228027e-01 2.624739333987236023e-02
8.566194176673889160e-01 2.850077673792839050e-02
8.443207144737243652e-01 3.066463768482208252e-02
8.335873484611511230e-01 3.256028890609741211e-02
8.221584558486938477e-01 3.451949357986450195e-02
8.098226189613342285e-01 3.657059744000434875e-02
7.974802851676940918e-01 3.861499205231666565e-02
7.848739027976989746e-01 4.059930518269538879e-02
7.725531458854675293e-01 4.252384975552558899e-02
7.609980106353759766e-01 4.427043348550796509e-02
7.480068802833557129e-01 4.621176421642303467e-02
7.343747615814208984e-01 4.816104844212532043e-02
7.238886356353759766e-01 4.968154057860374451e-02
7.127270102500915527e-01 5.118616670370101929e-02
7.010884881019592285e-01 5.273267254233360291e-02
6.879173517227172852e-01 5.442579463124275208e-02
6.751926541328430176e-01 5.600754544138908386e-02
6.648766994476318359e-01 5.724697187542915344e-02
6.533041000366210938e-01 5.855077132582664490e-02
6.415487527847290039e-01 5.983824282884597778e-02
6.297522783279418945e-01 6.106858700513839722e-02
6.181061267852783203e-01 6.222230195999145508e-02
6.076101660728454590e-01 6.320684403181076050e-02
5.954394936561584473e-01 6.429765373468399048e-02
5.839427113533020020e-01 6.523580104112625122e-02
5.705397129058837891e-01 6.623510271310806274e-02
5.581495761871337891e-01 6.707556545734405518e-02
5.458346605300903320e-01 6.783109158277511597e-02
5.347781181335449219e-01 6.844934076070785522e-02
5.231218934059143066e-01 6.901961565017700195e-02
5.109198689460754395e-01 6.955818831920623779e-02
4.998058378696441650e-01 6.997647881507873535e-02
4.865054786205291748e-01 7.037051767110824585e-02
4.731599092483520508e-01 7.068800181150436401e-02
4.595637619495391846e-01 7.094098627567291260e-02
4.463067948818206787e-01 7.108036428689956665e-02
4.337995350360870361e-01 7.114332914352416992e-02
4.213437736034393311e-01 7.113806158304214478e-02
4.090155661106109619e-01 7.103773206472396851e-02
3.967480361461639404e-01 7.089227437973022461e-02
3.844911754131317139e-01 7.066116482019424438e-02
3.728591501712799072e-01 7.040090858936309814e-02
3.597295880317687988e-01 7.001628726720809937e-02
3.469892442226409912e-01 6.957635283470153809e-02
3.338513672351837158e-01 6.902664899826049805e-02
3.227778375148773193e-01 6.850928813219070435e-02
3.100144267082214355e-01 6.786100566387176514e-02
2.969011664390563965e-01 6.709562987089157104e-02
2.829981148242950439e-01 6.618740409612655640e-02
2.709318101406097412e-01 6.533832103013992310e-02
2.591482698917388916e-01 6.443255394697189331e-02
2.468073964118957520e-01 6.339934468269348145e-02
2.344191223382949829e-01 6.227187439799308777e-02
2.220885604619979858e-01 6.108999624848365784e-02
2.101502120494842529e-01 5.983917415142059326e-02
1.981824338436126709e-01 5.850880965590476990e-02
1.857784837484359741e-01 5.702334269881248474e-02
1.739126443862915039e-01 5.551766604185104370e-02
1.624425202608108521e-01 5.395531654357910156e-02
1.504694521427154541e-01 5.221887677907943726e-02
1.396761536598205566e-01 5.055318400263786316e-02
1.279439479112625122e-01 4.863572865724563599e-02
1.166610196232795715e-01 4.664760082960128784e-02
1.060742288827896118e-01 4.466437175869941711e-02
9.620839357376098633e-02 4.270785301923751831e-02
8.521409332752227783e-02 4.035291075706481934e-02
7.379258424043655396e-02 3.771830350160598755e-02
6.381702423095703125e-02 3.522264212369918823e-02
5.407771840691566467e-02 3.257326781749725342e-02
4.548127576708793640e-02 3.003240749239921570e-02
3.804247453808784485e-02 2.762571908533573151e-02
3.134044632315635681e-02 2.526408247649669647e-02
2.570591121912002563e-02 2.308979630470275879e-02
2.155634202063083649e-02 2.134932950139045715e-02
1.762344501912593842e-02 1.956227794289588928e-02
1.446305401623249054e-02 1.798901893198490143e-02
1.154962647706270218e-02 1.641476899385452271e-02
9.386049583554267883e-03 1.513416692614555359e-02
7.519290782511234283e-03 1.393239293247461319e-02
5.816786084324121475e-03 1.273019984364509583e-02
3.621633397415280342e-03 1.096914708614349365e-02
1.746237510815262794e-03 9.172646328806877136e-03
2.021825494011864066e-04 7.302332203835248947e-03
-1.257498632185161114e-03 4.691387061029672623e-03
-1.810521585866808891e-03 2.729915780946612358e-03
-1.932963961735367775e-03 1.172459800727665424e-03
-1.737619633786380291e-03 -4.961503436788916588e-04
-1.241324935108423233e-03 -2.131128450855612755e-03
-2.458146482240408659e-04 -4.098766017705202103e-03
1.209223875775933266e-03 -6.105078384280204773e-03
3.172673983499407768e-03 -8.174160495400428772e-03
4.986697807908058167e-03 -9.749372489750385284e-03
7.044600322842597961e-03 -1.130336709320545197e-02
8.736188523471355438e-03 -1.244933716952800751e-02
1.081072725355625153e-02 -1.372964121401309967e-02
1.315669622272253036e-02 -1.505070086568593979e-02
1.641732640564441681e-02 -1.671731658279895782e-02
1.931881345808506012e-02 -1.806727610528469086e-02
2.308788709342479706e-02 -1.966926082968711853e-02
2.827824093401432037e-02 -2.167837321758270264e-02
3.385482355952262878e-02 -2.361870929598808289e-02
4.059223085641860962e-02 -2.573468349874019623e-02
4.803162068128585815e-02 -2.785300090909004211e-02
5.679900199174880981e-02 -3.012450039386749268e-02
6.545790284872055054e-02 -3.217598423361778259e-02
7.547286897897720337e-02 -3.434293344616889954e-02
8.529359102249145508e-02 -3.631077334284782410e-02
9.540315717458724976e-02 -3.820142894983291626e-02
1.064414605498313904e-01 -4.011880978941917419e-02
1.175301820039749146e-01 -4.191821441054344177e-02
1.292941272258758545e-01 -4.370996356010437012e-02
1.399947404861450195e-01 -4.523579031229019165e-02
1.511588096618652344e-01 -4.673442617058753967e-02
1.633323132991790771e-01 -4.826913028955459595e-02
1.749438792467117310e-01 -4.964044317603111267e-02
1.868099570274353027e-01 -5.095406621694564819e-02
1.975916475057601929e-01 -5.207045748829841614e-02
2.089478820562362671e-01 -5.317414551973342896e-02
2.213290780782699585e-01 -5.429251119494438171e-02
2.337723672389984131e-01 -5.531629547476768494e-02
2.461054474115371704e-01 -5.624020099639892578e-02
2.584579288959503174e-01 -5.706758052110671997e-02
2.697297036647796631e-01 -5.775041133165359497e-02
2.822591066360473633e-01 -5.839433893561363220e-02
2.946738898754119873e-01 -5.894835665822029114e-02
3.075317740440368652e-01 -5.940562486648559570e-02
3.195931911468505859e-01 -5.972843989729881287e-02
3.323628306388854980e-01 -5.994502082467079163e-02
3.433512151241302490e-01 -6.002916768193244934e-02
3.549619615077972412e-01 -6.003043800592422485e-02
3.658914566040039062e-01 -5.991237610578536987e-02
3.768804073333740234e-01 -5.970575287938117981e-02
3.886957168579101562e-01 -5.939329043030738831e-02
4.020861089229583740e-01 -5.888291448354721069e-02
4.146739244461059570e-01 -5.824502557516098022e-02
4.274927079677581787e-01 -5.747791379690170288e-02
4.400128126144409180e-01 -5.658017843961715698e-02
4.519368410110473633e-01 -5.563494190573692322e-02
4.637393951416015625e-01 -5.458372086286544800e-02
4.761950969696044922e-01 -5.337746068835258484e-02
4.879308938980102539e-01 -5.215968191623687744e-02
5.005377531051635742e-01 -5.073074623942375183e-02
5.144107937812805176e-01 -4.910495877265930176e-02
5.276250243186950684e-01 -4.744454100728034973e-02
5.407252907752990723e-01 -4.574279114603996277e-02
5.533615350723266602e-01 -4.407238960266113281e-02
5.667819380760192871e-01 -4.223011434078216553e-02
5.797399878501892090e-01 -4.041909426450729370e-02
5.921165347099304199e-01 -3.867482766509056091e-02
6.050725579261779785e-01 -3.685514628887176514e-02
6.193392276763916016e-01 -3.478179499506950378e-02
6.338496804237365723e-01 -3.269191831350326538e-02
6.487283110618591309e-01 -3.053424693644046783e-02
6.615129709243774414e-01 -2.870649285614490509e-02
6.749165654182434082e-01 -2.677541412413120270e-02
6.873320341110229492e-01 -2.498261071741580963e-02
6.995008587837219238e-01 -2.324008755385875702e-02
7.140234708786010742e-01 -2.119605056941509247e-02
7.273600101470947266e-01 -1.939415745437145233e-02
7.392438054084777832e-01 -1.775773428380489349e-02
7.526808977127075195e-01 -1.593343168497085571e-02
7.650527358055114746e-01 -1.431524381041526794e-02
7.785837650299072266e-01 -1.259866449981927872e-02
7.904519438743591309e-01 -1.110946573317050934e-02
8.031317591667175293e-01 -9.542004205286502838e-03
8.145758509635925293e-01 -8.250867016613483429e-03
8.260453939437866211e-01 -6.960266269743442535e-03
8.384402394294738770e-01 -5.600429605692625046e-03
8.510861992835998535e-01 -4.359628539532423019e-03
8.631844520568847656e-01 -3.230583854019641876e-03
8.743600249290466309e-01 -2.293546218425035477e-03
8.862321376800537109e-01 -1.434919540770351887e-03
8.987222313880920410e-01 -6.108116358518600464e-04
9.090022444725036621e-01 -5.946409874013625085e-05
9.195622205734252930e-01 4.043016815558075905e-04
9.292840361595153809e-01 7.310814107768237591e-04
9.384608864784240723e-01 9.535720455460250378e-04
9.499939084053039551e-01 1.126810908317565918e-03
9.625600576400756836e-01 1.177805708721280098e-03
9.762372970581054688e-01 1.074660569429397583e-03
9.884577989578247070e-01 8.443138794973492622e-04
9.997451305389404297e-01 4.420181503519415855e-04
