9.996824860572814941e-01 5.214819102548062801e-04
9.902021288871765137e-01 2.490059705451130867e-03
9.794950485229492188e-01 4.793923348188400269e-03
9.643744230270385742e-01 7.905677892267704010e-03
9.503138065338134766e-01 1.085018459707498550e-02
9.353654384613037109e-01 1.390691287815570831e-02
9.248259067535400391e-01 1.614194177091121674e-02
9.131758809089660645e-01 1.843094453215599060e-02
9.022930264472961426e-01 2.060360461473464966e-02
8.905485272407531738e-01 2.281882986426353455e-02
8.786163926124572754e-01 2.507906779646873474e-02
8.658749461174011230e-01 2.729346975684165955e-02
8.526573777198791504e-01 2.956875972449779510e-02
8.422207236289978027e-01 3.137625008821487427e-02
8.301629424095153809e-01 3.335316479206085205e-02
8.163648843765258789e-01 3.550295531749725342e-02
8.034713864326477051e-01 3.753870353102684021e-02
7.902690172195434570e-01 3.952709212899208069e-02
7.774861454963684082e-01 4.139143973588943481e-02
7.650639414787292480e-01 4.316564649343490601e-02
7.513859272003173828e-01 4.509144648909568787e-02
7.366670370101928711e-01 4.707533866167068481e-02
7.260397076606750488e-01 4.847154393792152405e-02
7.150490283966064453e-01 4.989316314458847046e-02
7.032349705696105957e-01 5.133902281522750854e-02
6.890934109687805176e-01 5.305215716361999512e-02
6.759244799613952637e-01 5.457451939582824707e-02
6.666638851165771484e-01 5.561598390340805054e-02
6.551440954208374023e-01 5.682371929287910461e-02
6.431668996810913086e-01 5.807469785213470459e-02
6.310908198356628418e-01 5.925270915031433105e-02
6.197727918624877930e-01 6.030917912721633911e-02
6.086465716361999512e-01 6.129142642021179199e-02
5.953513979911804199e-01 6.238722428679466248e-02
5.839273929595947266e-01 6.325521320104598999e-02
5.702860355377197266e-01 6.421551853418350220e-02
5.581628084182739258e-01 6.499856710433959961e-02
5.465366840362548828e-01 6.567869335412979126e-02
5.362909436225891113e-01 6.622087210416793823e-02
5.250477194786071777e-01 6.674482673406600952e-02
5.126350522041320801e-01 6.728406995534896851e-02
5.012027621269226074e-01 6.768898665904998779e-02
4.880209863185882568e-01 6.807458400726318359e-02
4.739883244037628174e-01 6.838982552289962769e-02
4.599416255950927734e-01 6.863308697938919067e-02
4.463617801666259766e-01 6.875284016132354736e-02
4.334207177162170410e-01 6.881009787321090698e-02
4.208009839057922363e-01 6.878485530614852905e-02
4.085501134395599365e-01 6.869523972272872925e-02
3.969720304012298584e-01 6.853260844945907593e-02
3.844703733921051025e-01 6.830626726150512695e-02
3.734693825244903564e-01 6.805720180273056030e-02
3.604136705398559570e-01 6.769665330648422241e-02
3.476634025573730469e-01 6.726084649562835693e-02
3.342543244361877441e-01 6.671445071697235107e-02
3.227681219577789307e-01 6.619824469089508057e-02
3.097187876701354980e-01 6.552582234144210815e-02
2.958492934703826904e-01 6.472894549369812012e-02
2.815454900264739990e-01 6.381947547197341919e-02
2.685246169567108154e-01 6.291661411523818970e-02
2.562457919120788574e-01 6.197746843099594116e-02
2.435398548841476440e-01 6.092441827058792114e-02
2.309953421354293823e-01 5.980039015412330627e-02
2.181886285543441772e-01 5.857095867395401001e-02
2.065185159444808960e-01 5.735706537961959839e-02
1.950275748968124390e-01 5.610666051506996155e-02
1.826415508985519409e-01 5.464498698711395264e-02
1.707708984613418579e-01 5.316087976098060608e-02
1.600083261728286743e-01 5.172879248857498169e-02
1.479251384735107422e-01 5.001856014132499695e-02
1.376816928386688232e-01 4.848484694957733154e-02
1.261115819215774536e-01 4.663720726966857910e-02
1.149066463112831116e-01 4.472758620977401733e-02
1.044216454029083252e-01 4.282439872622489929e-02
9.444841742515563965e-02 4.089571163058280945e-02
8.340039104223251343e-02 3.859623149037361145e-02
7.128693163394927979e-02 3.587911278009414673e-02
6.144372001290321350e-02 3.345722705125808716e-02
5.122088268399238586e-02 3.072448819875717163e-02
4.285059496760368347e-02 2.826406806707382202e-02
3.592925891280174255e-02 2.604269050061702728e-02
2.987404912710189819e-02 2.392083033919334412e-02
2.441493421792984009e-02 2.182122319936752319e-02
2.055135741829872131e-02 2.020930312573909760e-02
1.679504103958606720e-02 1.849875971674919128e-02
1.387364137917757034e-02 1.704576611518859863e-02
1.119036413729190826e-02 1.559082884341478348e-02
9.155037812888622284e-03 1.439265999943017960e-02
7.486147340387105942e-03 1.332252006977796555e-02
5.975229199975728989e-03 1.226705964654684067e-02
3.985958639532327652e-03 1.070584636181592941e-02
2.123768907040357590e-03 8.981856517493724823e-03
5.816895863972604275e-04 7.181372959166765213e-03
-9.028539643622934818e-04 4.576884210109710693e-03
-1.409159158356487751e-03 2.698904369026422501e-03
-1.455085352063179016e-03 1.287552528083324432e-03
-1.200511003844439983e-03 -1.139701198553666472e-04
-6.996419397182762623e-04 -1.393820042721927166e-03
2.656571741681545973e-04 -2.930431161075830460e-03
1.629053964279592037e-03 -4.445603117346763611e-03
3.490955801680684090e-03 -6.003118120133876801e-03
5.187334027141332626e-03 -7.148982957005500793e-03
7.072741165757179260e-03 -8.237320929765701294e-03
8.606801740825176239e-03 -9.025516919791698456e-03
1.068292278796434402e-02 -9.986376389861106873e-03
1.303605735301971436e-02 -1.096000336110591888e-02
1.639517024159431458e-02 -1.219545770436525345e-02
1.929024979472160339e-02 -1.315557397902011871e-02
2.310070954263210297e-02 -1.429618615657091141e-02
2.857034839689731598e-02 -1.576042547821998596e-02
3.456901013851165771e-02 -1.719125173985958099e-02
4.227776080369949341e-02 -1.883462816476821899e-02
4.999691247940063477e-02 -2.031854353845119476e-02
5.977009981870651245e-02 -2.202662266790866852e-02
6.879261136054992676e-02 -2.346841245889663696e-02
7.914381474256515503e-02 -2.500304020941257477e-02
8.946289867162704468e-02 -2.643187902867794037e-02
9.951759874820709229e-02 -2.773451991379261017e-02
1.106295362114906311e-01 -2.909653820097446442e-02
1.220756918191909790e-01 -3.041775710880756378e-02
1.339966505765914917e-01 -3.171761706471443176e-02
1.448195874691009521e-01 -3.283474966883659363e-02
1.559999287128448486e-01 -3.393750265240669250e-02
1.685514450073242188e-01 -3.510775044560432434e-02
