1.000100612640380859e+00 5.122633883729577065e-04
9.858214855194091797e-01 3.244501771405339241e-03
9.725682139396667480e-01 5.778430961072444916e-03
9.567865729331970215e-01 8.760211057960987091e-03
9.425198435783386230e-01 1.143435109406709671e-02
9.292129278182983398e-01 1.391570735722780228e-02
9.179345369338989258e-01 1.602001301944255829e-02
9.055867791175842285e-01 1.824159361422061920e-02
8.940027952194213867e-01 2.037144266068935394e-02
8.815205097198486328e-01 2.251746878027915955e-02
8.691312074661254883e-01 2.461759559810161591e-02
8.571692705154418945e-01 2.662350237369537354e-02
8.450955748558044434e-01 2.859739772975444794e-02
8.335532546043395996e-01 3.039098344743251801e-02
8.220219016075134277e-01 3.217342868447303772e-02
8.094593286514282227e-01 3.404214605689048767e-02
7.970914840698242188e-01 3.589610010385513306e-02
7.854300141334533691e-01 3.761266544461250305e-02
7.732768654823303223e-01 3.934006020426750183e-02
7.614476084709167480e-01 4.096237197518348694e-02
7.488621473312377930e-01 4.269836843013763428e-02
7.354483008384704590e-01 4.446820542216300964e-02
7.248407006263732910e-01 4.585581645369529724e-02
7.135677337646484375e-01 4.728084802627563477e-02
7.018830180168151855e-01 4.870339483022689819e-02
6.886191964149475098e-01 5.030308663845062256e-02
6.756852269172668457e-01 5.177423730492591858e-02
6.652661561965942383e-01 5.295602604746818542e-02
6.534190177917480469e-01 5.421739816665649414e-02
6.424947977066040039e-01 5.537503957748413086e-02
6.307432651519775391e-01 5.654131993651390076e-02
6.193404793739318848e-01 5.760745704174041748e-02
6.085348129272460938e-01 5.857859179377555847e-02
5.963644385337829590e-01 5.958896875381469727e-02
5.845777392387390137e-01 6.051140278577804565e-02
5.711498260498046875e-01 6.149809062480926514e-02
5.583871603012084961e-01 6.232213973999023438e-02
5.458323359489440918e-01 6.308953464031219482e-02
5.346363186836242676e-01 6.369269639253616333e-02
5.226730704307556152e-01 6.428591161966323853e-02
5.097917914390563965e-01 6.480560451745986938e-02
4.989186525344848633e-01 6.522437930107116699e-02
4.856286048889160156e-01 6.561376154422760010e-02
4.725390076637268066e-01 6.592378020286560059e-02
4.584839940071105957e-01 6.616549193859100342e-02
4.447852671146392822e-01 6.631064414978027344e-02
4.314758181571960449e-01 6.635021418333053589e-02
4.182349145412445068e-01 6.633671373128890991e-02
4.057719707489013672e-01 6.624046713113784790e-02
3.927852809429168701e-01 6.607335805892944336e-02
3.801751136779785156e-01 6.581655889749526978e-02
3.684726357460021973e-01 6.552485376596450806e-02
3.552211523056030273e-01 6.513643264770507812e-02
3.427177667617797852e-01 6.469349563121795654e-02
3.301410079002380371e-01 6.417340040206909180e-02
3.194952905178070068e-01 6.366526335477828979e-02
3.072428107261657715e-01 6.304822117090225220e-02
2.940290272235870361e-01 6.227681785821914673e-02
2.802993059158325195e-01 6.140076369047164917e-02
2.677268981933593750e-01 6.053047999739646912e-02
2.558925747871398926e-01 5.963092669844627380e-02
2.432608753442764282e-01 5.859741941094398499e-02
2.307315021753311157e-01 5.749130249023437500e-02
2.183651626110076904e-01 5.631681904196739197e-02
2.065440267324447632e-01 5.511265993118286133e-02
1.948248893022537231e-01 5.384692922234535217e-02
1.825241446495056152e-01 5.243298411369323730e-02
1.708195656538009644e-01 5.100044980645179749e-02
1.590731292963027954e-01 4.946796223521232605e-02
1.473093628883361816e-01 4.783963412046432495e-02
1.364758908748626709e-01 4.623609781265258789e-02
1.251774281263351440e-01 4.448034986853599548e-02
1.141178011894226074e-01 4.264642298221588135e-02
1.034407243132591248e-01 4.075206443667411804e-02
9.364825487136840820e-02 3.891400247812271118e-02
8.287855982780456543e-02 3.674698621034622192e-02
7.153121381998062134e-02 3.429032862186431885e-02
6.204200908541679382e-02 3.206413239240646362e-02
5.272663384675979614e-02 2.970052510499954224e-02
4.409953951835632324e-02 2.731698006391525269e-02
3.662609681487083435e-02 2.505642175674438477e-02
3.012968599796295166e-02 2.289988845586776733e-02
2.456695958971977234e-02 2.088048309087753296e-02
2.049970999360084534e-02 1.925740204751491547e-02
1.664550416171550751e-02 1.758108101785182953e-02
1.375412661582231522e-02 1.621107012033462524e-02
1.118494942784309387e-02 1.487772818654775620e-02
9.286206215620040894e-03 1.380465086549520493e-02
7.575604598969221115e-03 1.275967899709939957e-02
5.954561289399862289e-03 1.167204137891530991e-02
3.843425540253520012e-03 1.006141491234302521e-02
2.051022369414567947e-03 8.429237641394138336e-03
5.798068596050143242e-04 6.761030294001102448e-03
-8.551150676794350147e-04 4.471734631806612015e-03
-1.516580930911004543e-03 2.681614598259329796e-03
-1.770825474523007870e-03 1.236005686223506927e-03
-1.761256949976086617e-03 -4.866364179179072380e-04
-1.364759518764913082e-03 -2.444851677864789963e-03
-4.294824029784649611e-04 -4.684836603701114655e-03
1.095231622457504272e-03 -7.069927174597978592e-03
3.235489130020141602e-03 -9.547664783895015717e-03
5.161952227354049683e-03 -1.136912591755390167e-02
7.401165552437305450e-03 -1.320235244929790497e-02
9.109766222536563873e-03 -1.445131748914718628e-02
1.122634392231702805e-02 -1.587221957743167877e-02
1.367441006004810333e-02 -1.737606525421142578e-02
1.698473095893859863e-02 -1.922672614455223083e-02
2.014436759054660797e-02 -2.082611992955207825e-02
2.413935400545597076e-02 -2.268131822347640991e-02
2.951762080192565918e-02 -2.494070492684841156e-02
3.513658791780471802e-02 -2.707128040492534637e-02
4.212642833590507507e-02 -2.946128509938716888e-02
4.965904727578163147e-02 -3.179394453763961792e-02
5.839068442583084106e-02 -3.424793481826782227e-02
6.711637973785400391e-02 -3.648688644170761108e-02
7.734031975269317627e-02 -3.887985274195671082e-02
8.719994127750396729e-02 -4.100217670202255249e-02
9.776719659566879272e-02 -4.311304911971092224e-02
1.088265851140022278e-01 -4.515640437602996826e-02
1.203110367059707642e-01 -4.712180048227310181e-02
1.318367421627044678e-01 -4.896949976682662964e-02
1.423673629760742188e-01 -5.054260417819023132e-02
1.535681933164596558e-01 -5.212407931685447693e-02
1.653993278741836548e-01 -5.367069691419601440e-02
1.770111322402954102e-01 -5.509607121348381042e-02
1.887584775686264038e-01 -5.643883720040321350e-02
1.993279755115509033e-01 -5.756391212344169617e-02
2.106588780879974365e-01 -5.868709832429885864e-02
2.229133993387222290e-01 -5.981481820344924927e-02
2.350678145885467529e-01 -6.082265824079513550e-02
2.469645291566848755e-01 -6.171883270144462585e-02
2.592195272445678711e-01 -6.255221366882324219e-02
2.702581286430358887e-01 -6.319950520992279053e-02
2.827425599098205566e-01 -6.383772194385528564e-02
2.950511574745178223e-01 -6.436577439308166504e-02
3.077520728111267090e-01 -6.479537487030029297e-02
3.191945254802703857e-01 -6.506437063217163086e-02
3.316261768341064453e-01 -6.525609642267227173e-02
3.421638309955596924e-01 -6.532567739486694336e-02
3.535225689411163330e-01 -6.528696417808532715e-02
3.645525872707366943e-01 -6.516558676958084106e-02
3.753781914710998535e-01 -6.493614614009857178e-02
3.869930207729339600e-01 -6.457845121622085571e-02
3.996326029300689697e-01 -6.405367702245712280e-02
4.117753207683563232e-01 -6.341646611690521240e-02
4.246983528137207031e-01 -6.259661167860031128e-02
4.372441768646240234e-01 -6.169807538390159607e-02
4.500912129878997803e-01 -6.064051389694213867e-02
4.621455073356628418e-01 -5.949706211686134338e-02
4.746914207935333252e-01 -5.823511257767677307e-02
4.868085682392120361e-01 -5.692362785339355469e-02
4.992558062076568604e-01 -5.549123138189315796e-02
5.128149986267089844e-01 -5.381250381469726562e-02
5.262574553489685059e-01 -5.207298696041107178e-02
5.393166542053222656e-01 -5.034287646412849426e-02
5.527390241622924805e-01 -4.845228418707847595e-02
5.658153891563415527e-01 -4.660183191299438477e-02
5.791319608688354492e-01 -4.465540498495101929e-02
5.920859575271606445e-01 -4.277794435620307922e-02
6.046540141105651855e-01 -4.089388996362686157e-02
6.181132793426513672e-01 -3.885040432214736938e-02
6.322340369224548340e-01 -3.672960400581359863e-02
6.462702155113220215e-01 -3.460945188999176025e-02
6.596691608428955078e-01 -3.257520496845245361e-02
6.732811331748962402e-01 -3.049875982105731964e-02
6.859690546989440918e-01 -2.861031703650951385e-02
6.985352039337158203e-01 -2.671379968523979187e-02
7.131464481353759766e-01 -2.453022822737693787e-02
7.264163494110107422e-01 -2.259206958115100861e-02
7.381018400192260742e-01 -2.089182846248149872e-02
7.508513331413269043e-01 -1.901087351143360138e-02
7.638759613037109375e-01 -1.720859669148921967e-02
7.771421074867248535e-01 -1.538109034299850464e-02
7.890411019325256348e-01 -1.371771004050970078e-02
8.017265796661376953e-01 -1.205488853156566620e-02
8.128381371498107910e-01 -1.062857732176780701e-02
8.239827156066894531e-01 -9.217261336743831635e-03
8.367345929145812988e-01 -7.736045867204666138e-03
8.488677740097045898e-01 -6.344115361571311951e-03
8.612357974052429199e-01 -5.052478518337011337e-03
8.724448084831237793e-01 -3.931260667741298676e-03
8.840072154998779297e-01 -2.902194159105420113e-03
8.965579867362976074e-01 -1.881733885966241360e-03
9.071477055549621582e-01 -1.183782587759196758e-03
9.175729751586914062e-01 -5.687557277269661427e-04
9.278304576873779297e-01 -8.911469922168180346e-05
9.374659657478332520e-01 2.732658467721194029e-04
9.500845074653625488e-01 6.101389881223440170e-04
9.635283350944519043e-01 8.071662741713225842e-04
9.776757955551147461e-01 8.347980328835546970e-04
9.900696277618408203e-01 7.124001858755946159e-04
1.000398039817810059e+00 4.513636231422424316e-04
