9.998120665550231934e-01 5.289876135066151619e-04
9.855206012725830078e-01 3.094946499913930893e-03
9.735889434814453125e-01 5.259275902062654495e-03
9.599618315696716309e-01 7.713310886174440384e-03
9.466125965118408203e-01 1.001998130232095718e-02
9.353231191635131836e-01 1.202929764986038208e-02
9.247517585754394531e-01 1.385349221527576447e-02
9.123623371124267578e-01 1.589713990688323975e-02
9.010280370712280273e-01 1.776368170976638794e-02
8.889049887657165527e-01 1.969962939620018005e-02
8.764993548393249512e-01 2.154390327632427216e-02
8.646332025527954102e-01 2.323593758046627045e-02
8.521657586097717285e-01 2.495387941598892212e-02
8.402538895606994629e-01 2.655204758048057556e-02
8.282701969146728516e-01 2.808832749724388123e-02
8.154625296592712402e-01 2.972278185188770294e-02
8.021160960197448730e-01 3.136016428470611572e-02
7.903538346290588379e-01 3.280101716518402100e-02
7.776449918746948242e-01 3.430905938148498535e-02
7.652720808982849121e-01 3.575503453612327576e-02
7.523010969161987305e-01 3.724420070648193359e-02
7.384008765220642090e-01 3.879309445619583130e-02
7.272742986679077148e-01 3.998686745762825012e-02
7.157344818115234375e-01 4.122442379593849182e-02
7.037948966026306152e-01 4.245550557971000671e-02
6.900770664215087891e-01 4.383208975195884705e-02
6.767065525054931641e-01 4.512673988938331604e-02
6.658349037170410156e-01 4.615675285458564758e-02
6.539669632911682129e-01 4.722512140870094299e-02
6.433258056640625000e-01 4.815940186381340027e-02
6.311264038085937500e-01 4.917661845684051514e-02
6.199681758880615234e-01 5.008128285408020020e-02
6.089339852333068848e-01 5.090970918536186218e-02
5.964179039001464844e-01 5.179382860660552979e-02
5.841858983039855957e-01 5.260596796870231628e-02
5.703867673873901367e-01 5.344932898879051208e-02
5.572446584701538086e-01 5.418542027473449707e-02
5.441241860389709473e-01 5.484750866889953613e-02
5.325794219970703125e-01 5.535168200731277466e-02
5.202961564064025879e-01 5.584400892257690430e-02
5.070349574089050293e-01 5.628326162695884705e-02
4.961649179458618164e-01 5.659537762403488159e-02
4.829672276973724365e-01 5.690858885645866394e-02
4.701093137264251709e-01 5.712359026074409485e-02
4.557309448719024658e-01 5.727445706725120544e-02
4.416664242744445801e-01 5.735628679394721985e-02
4.283581078052520752e-01 5.734113603830337524e-02
4.148315191268920898e-01 5.724006146192550659e-02
4.025986492633819580e-01 5.710213631391525269e-02
3.895882666110992432e-01 5.688766762614250183e-02
3.775907456874847412e-01 5.661447718739509583e-02
3.666142523288726807e-01 5.631940066814422607e-02
3.534306883811950684e-01 5.590372160077095032e-02
3.414602875709533691e-01 5.547159537672996521e-02
3.294358253479003906e-01 5.496184900403022766e-02
3.195107579231262207e-01 5.451545864343643188e-02
3.076027929782867432e-01 5.390439555048942566e-02
2.950877249240875244e-01 5.322318896651268005e-02
2.814809679985046387e-01 5.239357799291610718e-02
2.687523066997528076e-01 5.156505107879638672e-02
2.568700313568115234e-01 5.072548240423202515e-02
2.443443387746810913e-01 4.978187754750251770e-02
2.314464598894119263e-01 4.873550683259963989e-02
2.191444635391235352e-01 4.767092317342758179e-02
2.073130607604980469e-01 4.658770188689231873e-02
1.958368271589279175e-01 4.548505693674087524e-02
1.834041178226470947e-01 4.421015456318855286e-02
1.715921461582183838e-01 4.293631017208099365e-02
1.596065014600753784e-01 4.157397896051406860e-02
1.475434303283691406e-01 4.011543095111846924e-02
1.365959346294403076e-01 3.872361034154891968e-02
1.253721714019775391e-01 3.722324594855308533e-02
1.139473989605903625e-01 3.560595214366912842e-02
1.033069714903831482e-01 3.401159495115280151e-02
9.348786622285842896e-02 3.245532512664794922e-02
8.250518888235092163e-02 3.060262463986873627e-02
7.095393538475036621e-02 2.850797027349472046e-02
6.119972467422485352e-02 2.659917064011096954e-02
5.184198170900344849e-02 2.462380751967430115e-02
4.282987117767333984e-02 2.253933064639568329e-02
3.509374707937240601e-02 2.058275789022445679e-02
2.847859635949134827e-02 1.872060820460319519e-02
2.293075062334537506e-02 1.699532568454742432e-02
1.888222247362136841e-02 1.560781523585319519e-02
1.510839071124792099e-02 1.417471375316381454e-02
1.250265724956989288e-02 1.308623049408197403e-02
1.025818940252065659e-02 1.205689739435911179e-02
8.577527478337287903e-03 1.121615152806043625e-02
7.022523786872625351e-03 1.037377491593360901e-02
5.560880526900291443e-03 9.502734988927841187e-03
3.656753106042742729e-03 8.209129795432090759e-03
2.042902400717139244e-03 6.905591115355491638e-03
6.511741667054593563e-04 5.516826640814542770e-03
-6.964001222513616085e-04 3.672769526019692421e-03
-1.391155528835952282e-03 2.192431129515171051e-03
-1.723256194964051247e-03 9.949104860424995422e-04
-1.862810342572629452e-03 -5.740059423260390759e-04
-1.596227753907442093e-03 -2.571314806118607521e-03
-7.810303359292447567e-04 -4.776420071721076965e-03
6.910807569511234760e-04 -7.200683932751417160e-03
2.831259509548544884e-03 -9.737339802086353302e-03
4.818108864128589630e-03 -1.163609232753515244e-02
7.156827952712774277e-03 -1.356041897088289261e-02
8.810967206954956055e-03 -1.477388106286525726e-02
1.087188906967639923e-02 -1.616590656340122223e-02
1.334019750356674194e-02 -1.770096085965633392e-02
1.661705411970615387e-02 -1.954708062112331390e-02
1.993468403816223145e-02 -2.124612219631671906e-02
2.408343553543090820e-02 -2.319712005555629730e-02
2.961390092968940735e-02 -2.553856745362281799e-02
3.534806519746780396e-02 -2.774139493703842163e-02
4.255975782871246338e-02 -3.023886494338512421e-02
5.013578012585639954e-02 -3.261731564998626709e-02
5.892141535878181458e-02 -3.511688485741615295e-02
6.768544018268585205e-02 -3.739947825670242310e-02
7.830127328634262085e-02 -3.993471711874008179e-02
8.814914524555206299e-02 -4.208625108003616333e-02
9.909317642450332642e-02 -4.431013017892837524e-02
1.101436465978622437e-01 -4.638162255287170410e-02
1.221821159124374390e-01 -4.848605766892433167e-02
1.335446685552597046e-01 -5.031828954815864563e-02
1.440357565879821777e-01 -5.191280692815780640e-02
1.552266478538513184e-01 -5.351078137755393982e-02
1.669168472290039062e-01 -5.506794899702072144e-02
1.784216910600662231e-01 -5.649727955460548401e-02
1.900339871644973755e-01 -5.785167962312698364e-02
2.003775686025619507e-01 -5.896802246570587158e-02
2.115480750799179077e-01 -6.010156869888305664e-02
2.236518114805221558e-01 -6.122261285781860352e-02
2.355289757251739502e-01 -6.223477423191070557e-02
2.474034726619720459e-01 -6.315340846776962280e-02
2.598187029361724854e-01 -6.402331590652465820e-02
2.710782885551452637e-01 -6.470109522342681885e-02
2.836278975009918213e-01 -6.536586582660675049e-02
2.958857119083404541e-01 -6.590275466442108154e-02
3.086347281932830811e-01 -6.636185944080352783e-02
3.200163841247558594e-01 -6.666075438261032104e-02
3.321839570999145508e-01 -6.685258448123931885e-02
3.423020243644714355e-01 -6.692385673522949219e-02
3.536280691623687744e-01 -6.691028922796249390e-02
3.647384643554687500e-01 -6.679049134254455566e-02
3.752769231796264648e-01 -6.656550616025924683e-02
3.868266344070434570e-01 -6.622579693794250488e-02
3.990330994129180908e-01 -6.575887650251388550e-02
4.110011458396911621e-01 -6.514284759759902954e-02
4.242820143699645996e-01 -6.433951854705810547e-02
4.365353882312774658e-01 -6.344319134950637817e-02
4.498421549797058105e-01 -6.231683120131492615e-02
4.625404179096221924e-01 -6.114604696631431580e-02
4.750420749187469482e-01 -5.987343564629554749e-02
4.870024919509887695e-01 -5.855439230799674988e-02
4.988212883472442627e-01 -5.714759975671768188e-02
5.121238231658935547e-01 -5.550097301602363586e-02
5.255485773086547852e-01 -5.372426658868789673e-02
5.383935570716857910e-01 -5.200141295790672302e-02
5.525426864624023438e-01 -5.001226440072059631e-02
5.651549696922302246e-01 -4.817899316549301147e-02
5.784926414489746094e-01 -4.621262475848197937e-02
5.912391543388366699e-01 -4.430461674928665161e-02
6.036705970764160156e-01 -4.240502044558525085e-02
6.163937449455261230e-01 -4.047086462378501892e-02
6.304895281791687012e-01 -3.830914944410324097e-02
6.437463760375976562e-01 -3.624889254570007324e-02
6.573341488838195801e-01 -3.413944691419601440e-02
6.711832880973815918e-01 -3.202112019062042236e-02
6.840736269950866699e-01 -3.004691191017627716e-02
6.967944502830505371e-01 -2.811719849705696106e-02
7.117815017700195312e-01 -2.581729181110858917e-02
7.249521613121032715e-01 -2.381813898682594299e-02
7.365040183067321777e-01 -2.209923602640628815e-02
7.489122748374938965e-01 -2.026474662125110626e-02
7.623541355133056641e-01 -1.831580884754657745e-02
7.754001021385192871e-01 -1.645263656973838806e-02
7.881739735603332520e-01 -1.471027731895446777e-02
8.004408478736877441e-01 -1.298001501709222794e-02
8.118589520454406738e-01 -1.149068493396043777e-02
8.232039809226989746e-01 -1.003972534090280533e-02
8.351694345474243164e-01 -8.556632325053215027e-03
8.469876646995544434e-01 -7.114164531230926514e-03
8.591765761375427246e-01 -5.764307919889688492e-03
8.704855442047119141e-01 -4.572332371026277542e-03
8.821799159049987793e-01 -3.442019224166870117e-03
8.951331377029418945e-01 -2.350454684346914291e-03
9.051015973091125488e-01 -1.592857879586517811e-03
9.155989289283752441e-01 -9.226988768205046654e-04
9.255502820014953613e-01 -3.822072176262736320e-04
9.351601600646972656e-01 4.430190892890095711e-05
9.480723738670349121e-01 4.597916849888861179e-04
9.622394442558288574e-01 7.263949955813586712e-04
