9.996332526206970215e-01 5.012826877646148205e-04
9.877405166625976562e-01 2.733593806624412537e-03
9.744104146957397461e-01 5.142679903656244278e-03
9.577077627182006836e-01 8.291758596897125244e-03
9.419206380844116211e-01 1.123512629419565201e-02
9.257048964500427246e-01 1.418363861739635468e-02
9.134461879730224609e-01 1.646478287875652313e-02
9.007561206817626953e-01 1.878747902810573578e-02
8.886160850524902344e-01 2.099599502980709076e-02
8.762581944465637207e-01 2.316831611096858978e-02
8.639422059059143066e-01 2.533714473247528076e-02
8.515505790710449219e-01 2.746219187974929810e-02
8.390766382217407227e-01 2.956126816570758820e-02
8.279997706413269043e-01 3.133779391646385193e-02
8.165472149848937988e-01 3.318769484758377075e-02
8.039320111274719238e-01 3.510122746229171753e-02
7.917312383651733398e-01 3.701111301779747009e-02
7.795084118843078613e-01 3.886379301548004150e-02
7.671083807945251465e-01 4.063434526324272156e-02
7.556375861167907715e-01 4.232308641076087952e-02
7.424681782722473145e-01 4.413645714521408081e-02
7.290902137756347656e-01 4.597951471805572510e-02
7.185890078544616699e-01 4.736997187137603760e-02
7.078530788421630859e-01 4.875528439879417419e-02
6.966614127159118652e-01 5.017865449190139771e-02
6.834805607795715332e-01 5.175753682851791382e-02
6.709732413291931152e-01 5.324762314558029175e-02
6.613529324531555176e-01 5.434187129139900208e-02
6.500573158264160156e-01 5.554600805044174194e-02
6.386260390281677246e-01 5.673358589410781860e-02
6.272949576377868652e-01 5.787842348217964172e-02
6.161926388740539551e-01 5.890988558530807495e-02
6.057551503181457520e-01 5.984434112906455994e-02
5.933004617691040039e-01 6.086794659495353699e-02
5.820406675338745117e-01 6.176136061549186707e-02
5.688748955726623535e-01 6.269955635070800781e-02
5.568463206291198730e-01 6.348614394664764404e-02
5.450306534767150879e-01 6.418941169977188110e-02
5.341818928718566895e-01 6.475441157817840576e-02
5.228886604309082031e-01 6.530082970857620239e-02
5.106974244117736816e-01 6.581288576126098633e-02
4.995564520359039307e-01 6.620170176029205322e-02
4.864505827426910400e-01 6.657580286264419556e-02
4.731689989566802979e-01 6.687159091234207153e-02
4.591800570487976074e-01 6.710264086723327637e-02
4.460274279117584229e-01 6.723543256521224976e-02
4.333812594413757324e-01 6.728284060955047607e-02
4.207153618335723877e-01 6.724968552589416504e-02
4.084873199462890625e-01 6.716508418321609497e-02
3.963864445686340332e-01 6.701756268739700317e-02
3.840483129024505615e-01 6.678208708763122559e-02
3.726655840873718262e-01 6.652197986841201782e-02
3.596274852752685547e-01 6.614865362644195557e-02
3.471160829067230225e-01 6.572329252958297729e-02
3.341342210769653320e-01 6.519720703363418579e-02
3.229904770851135254e-01 6.470312923192977905e-02
3.101632297039031982e-01 6.405291706323623657e-02
2.969767451286315918e-01 6.332342326641082764e-02
2.831066846847534180e-01 6.245873868465423584e-02
2.706697881221771240e-01 6.162104010581970215e-02
2.588798999786376953e-01 6.075187772512435913e-02
2.464747428894042969e-01 5.976210162043571472e-02
2.340559363365173340e-01 5.869005993008613586e-02
2.217395454645156860e-01 5.755772814154624939e-02
2.100519984960556030e-01 5.639814212918281555e-02
1.984093636274337769e-01 5.516837909817695618e-02
1.859708726406097412e-01 5.377460271120071411e-02
1.740262359380722046e-01 5.233368277549743652e-02
1.626747399568557739e-01 5.088916420936584473e-02
1.505458801984786987e-01 4.923833534121513367e-02
1.396943628787994385e-01 4.767089709639549255e-02
1.279030889272689819e-01 4.585588723421096802e-02
1.162947267293930054e-01 4.395330324769020081e-02
1.056991964578628540e-01 4.209081456065177917e-02
9.559977054595947266e-02 4.020794481039047241e-02
8.429942280054092407e-02 3.794356808066368103e-02
7.246273756027221680e-02 3.537729009985923767e-02
6.242094561457633972e-02 3.300393745303153992e-02
5.240406841039657593e-02 3.043341077864170074e-02
4.383160173892974854e-02 2.802968956530094147e-02
3.654045611619949341e-02 2.579041384160518646e-02
2.999830059707164764e-02 2.358612231910228729e-02
2.445564977824687958e-02 2.154333144426345825e-02
2.045227587223052979e-02 1.993144489824771881e-02
1.669794879853725433e-02 1.828144304454326630e-02
1.374685391783714294e-02 1.687309332191944122e-02
1.101144682615995407e-02 1.544480957090854645e-02
9.012668393552303314e-03 1.430663466453552246e-02
7.269328460097312927e-03 1.323232986032962799e-02
5.686144344508647919e-03 1.216654106974601746e-02
3.571470966562628746e-03 1.055412087589502335e-02
1.722172019071877003e-03 8.879969827830791473e-03
1.655204687267541885e-04 7.109279744327068329e-03
-1.309979357756674290e-03 4.647219087928533554e-03
-1.897759037092328072e-03 2.777654910460114479e-03
-2.032313263043761253e-03 1.324568409472703934e-03
-1.874030916951596737e-03 -2.086149179376661777e-04
-1.405412098392844200e-03 -1.742949709296226501e-03
-4.551371675916016102e-04 -3.556538606062531471e-03
9.624861995689570904e-04 -5.408200901001691818e-03
2.908542053773999214e-03 -7.317820563912391663e-03
4.682580940425395966e-03 -8.741544559597969055e-03
6.717330776154994965e-03 -1.014525908976793289e-02
8.319510146975517273e-03 -1.113072037696838379e-02
1.034718099981546402e-02 -1.226652879267930984e-02
1.265845354646444321e-02 -1.344481669366359711e-02
1.586716808378696442e-02 -1.491913385689258575e-02
1.871418394148349762e-02 -1.610223576426506042e-02
2.239163406193256378e-02 -1.750054210424423218e-02
2.762213535606861115e-02 -1.929870247840881348e-02
3.325098380446434021e-02 -2.102681808173656464e-02
4.025866836309432983e-02 -2.296662144362926483e-02
4.768409952521324158e-02 -2.482090517878532410e-02
5.668393149971961975e-02 -2.686264924705028534e-02
6.540487706661224365e-02 -2.866996824741363525e-02
7.540830969810485840e-02 -3.058425523340702057e-02
8.529602736234664917e-02 -3.232851997017860413e-02
9.536012262105941772e-02 -3.398846462368965149e-02
1.061828136444091797e-01 -3.565678745508193970e-02
1.173607334494590759e-01 -3.727956861257553101e-02
1.288789957761764526e-01 -3.884813562035560608e-02
1.397639364004135132e-01 -4.024701565504074097e-02
1.508903503417968750e-01 -4.160260781645774841e-02
1.630199998617172241e-01 -4.298992455005645752e-02
1.746622174978256226e-01 -4.424737766385078430e-02
1.866728067398071289e-01 -4.546581208705902100e-02
1.974227130413055420e-01 -4.649705812335014343e-02
2.088205963373184204e-01 -4.752008616924285889e-02
2.211607992649078369e-01 -4.855833947658538818e-02
2.339176535606384277e-01 -4.955008253455162048e-02
2.463655173778533936e-01 -5.043013021349906921e-02
2.589397132396697998e-01 -5.124194175004959106e-02
2.701592147350311279e-01 -5.187913402915000916e-02
2.830970883369445801e-01 -5.254819989204406738e-02
2.957104444503784180e-01 -5.309668928384780884e-02
3.085470497608184814e-01 -5.355970561504364014e-02
3.205403089523315430e-01 -5.388139188289642334e-02
3.331502676010131836e-01 -5.412660911679267883e-02
3.441346883773803711e-01 -5.424407869577407837e-02
3.556101620197296143e-01 -5.429732054471969604e-02
3.665182888507843018e-01 -5.424392223358154297e-02
3.772757351398468018e-01 -5.409248173236846924e-02
3.888199925422668457e-01 -5.383897572755813599e-02
4.018637835979461670e-01 -5.342284217476844788e-02
4.143818318843841553e-01 -5.286669358611106873e-02
4.273656010627746582e-01 -5.219049379229545593e-02
4.398721158504486084e-01 -5.141326412558555603e-02
4.515948891639709473e-01 -5.056791380047798157e-02
4.633435606956481934e-01 -4.960909485816955566e-02
4.758245050907135010e-01 -4.850265011191368103e-02
4.872593879699707031e-01 -4.738834872841835022e-02
4.998458623886108398e-01 -4.608091339468955994e-02
5.135324001312255859e-01 -4.457451775670051575e-02
5.270086526870727539e-01 -4.300906881690025330e-02
5.406144857406616211e-01 -4.136367142200469971e-02
5.531701445579528809e-01 -3.976526111364364624e-02
5.664879679679870605e-01 -3.805463761091232300e-02
5.794300436973571777e-01 -3.635285049676895142e-02
5.913725495338439941e-01 -3.475827351212501526e-02
6.038261651992797852e-01 -3.306745737791061401e-02
6.180894970893859863e-01 -3.113455511629581451e-02
6.326879858970642090e-01 -2.914795652031898499e-02
6.476891040802001953e-01 -2.708068862557411194e-02
