1.000045418739318848e+00 5.176124395802617073e-04
9.868662953376770020e-01 3.388362936675548553e-03
9.738547801971435547e-01 6.174547597765922546e-03
9.579498767852783203e-01 9.613235481083393097e-03
9.439681172370910645e-01 1.265293452888727188e-02
9.308393597602844238e-01 1.544774509966373444e-02
9.199748039245605469e-01 1.782544888556003571e-02
9.087975025177001953e-01 2.011332102119922638e-02
8.974266052246093750e-01 2.243503741919994354e-02
8.862010836601257324e-01 2.470538020133972168e-02
8.746643066406250000e-01 2.696555666625499725e-02
8.626355528831481934e-01 2.927339822053909302e-02
8.507357835769653320e-01 3.151008486747741699e-02
8.395823240280151367e-01 3.350830078125000000e-02
8.279066681861877441e-01 3.557501733303070068e-02
8.152162432670593262e-01 3.774002939462661743e-02
8.022666573524475098e-01 3.988604247570037842e-02
7.897366285324096680e-01 4.197245091199874878e-02
7.769035696983337402e-01 4.401160776615142822e-02
7.652764320373535156e-01 4.582808911800384521e-02
7.520126104354858398e-01 4.785262793302536011e-02
7.382074594497680664e-01 4.988012835383415222e-02
7.273594737052917480e-01 5.146406218409538269e-02
7.159307003021240234e-01 5.305235832929611206e-02
7.038843631744384766e-01 5.468734353780746460e-02
6.907680630683898926e-01 5.640898644924163818e-02
6.778655052185058594e-01 5.805209651589393616e-02
6.668541431427001953e-01 5.938226357102394104e-02
6.551635861396789551e-01 6.074720621109008789e-02
6.434426307678222656e-01 6.205281615257263184e-02
6.314698457717895508e-01 6.332303583621978760e-02
6.197291612625122070e-01 6.450608372688293457e-02
6.092400550842285156e-01 6.549806147813796997e-02
5.970954298973083496e-01 6.656961888074874878e-02
5.856939554214477539e-01 6.752891093492507935e-02
5.722534060478210449e-01 6.853463500738143921e-02
5.599815845489501953e-01 6.940455734729766846e-02
5.475050806999206543e-01 7.017140090465545654e-02
5.363745689392089844e-01 7.081511616706848145e-02
5.246275067329406738e-01 7.140215486288070679e-02
5.124485492706298828e-01 7.192347198724746704e-02
5.015818476676940918e-01 7.233151793479919434e-02
4.886735379695892334e-01 7.274111360311508179e-02
4.757441282272338867e-01 7.307238876819610596e-02
4.624886512756347656e-01 7.329939305782318115e-02
4.492683708667755127e-01 7.344810664653778076e-02
4.368063807487487793e-01 7.350658625364303589e-02
4.240395426750183105e-01 7.351111620664596558e-02
4.117465913295745850e-01 7.344149053096771240e-02
3.992160260677337646e-01 7.328952848911285400e-02
3.871555328369140625e-01 7.307767868041992188e-02
3.749350011348724365e-01 7.278227061033248901e-02
3.618161678314208984e-01 7.241172343492507935e-02
3.491969108581542969e-01 7.196957617998123169e-02
3.361819088459014893e-01 7.143666595220565796e-02
3.253360390663146973e-01 7.094047963619232178e-02
3.127429485321044922e-01 7.028964906930923462e-02
2.998450398445129395e-01 6.953578442335128784e-02
2.862131595611572266e-01 6.867165118455886841e-02
2.742338478565216064e-01 6.781706213951110840e-02
2.623437643051147461e-01 6.689137220382690430e-02
2.498524785041809082e-01 6.586008518934249878e-02
2.373818606138229370e-01 6.472061574459075928e-02
2.252668589353561401e-01 6.353700160980224609e-02
2.132449001073837280e-01 6.227549910545349121e-02
2.013252228498458862e-01 6.093875691294670105e-02
1.890768557786941528e-01 5.946900695562362671e-02
1.770871728658676147e-01 5.791254714131355286e-02
1.656324118375778198e-01 5.635880306363105774e-02
1.539067476987838745e-01 5.462881550192832947e-02
1.430158615112304688e-01 5.293095856904983521e-02
1.313987076282501221e-01 5.099546164274215698e-02
1.201734766364097595e-01 4.901081696152687073e-02
1.093409061431884766e-01 4.694944992661476135e-02
9.928362071514129639e-02 4.491369053721427917e-02
8.830070495605468750e-02 4.254606366157531738e-02
7.677440345287322998e-02 3.984769061207771301e-02
6.660452485084533691e-02 3.726837784051895142e-02
5.668769776821136475e-02 3.453821316361427307e-02
4.771075025200843811e-02 3.184346482157707214e-02
3.992740437388420105e-02 2.929718792438507080e-02
3.298373892903327942e-02 2.680801227688789368e-02
2.703363634645938873e-02 2.447681128978729248e-02
2.271504327654838562e-02 2.264086529612541199e-02
1.857923343777656555e-02 2.072439529001712799e-02
1.525652874261140823e-02 1.904617249965667725e-02
1.223747432231903076e-02 1.738034747540950775e-02
1.002986170351505280e-02 1.605194434523582458e-02
8.059146814048290253e-03 1.475263293832540512e-02
6.235918495804071426e-03 1.343821082264184952e-02
3.862000070512294769e-03 1.147803291678428650e-02
1.941644353792071342e-03 9.566711261868476868e-03
4.207866440992802382e-04 7.639104034751653671e-03
-1.044000498950481415e-03 4.909113049507141113e-03
-1.617634086869657040e-03 2.810732694342732430e-03
-1.742889988236129284e-03 1.097004744224250317e-03
