1.000275135040283203e+00 5.117992404848337173e-04
9.872030019760131836e-01 2.973155584186315536e-03
9.741111397743225098e-01 5.307117942720651627e-03
9.589959383010864258e-01 8.193509653210639954e-03
9.443325996398925781e-01 1.086265314370393753e-02
9.308804869651794434e-01 1.333541143685579300e-02
9.189636111259460449e-01 1.544296275824308395e-02
9.064580798149108887e-01 1.765648275613784790e-02
8.944353461265563965e-01 1.975388452410697937e-02
8.819812536239624023e-01 2.183073014020919800e-02
8.696344494819641113e-01 2.386677637696266174e-02
8.575144410133361816e-01 2.582195214927196503e-02
8.452138900756835938e-01 2.773983590304851532e-02
8.335182666778564453e-01 2.948150970041751862e-02
8.216657042503356934e-01 3.121619112789630890e-02
8.088303804397583008e-01 3.305007144808769226e-02
7.960085868835449219e-01 3.484799712896347046e-02
7.837592363357543945e-01 3.654119744896888733e-02
7.711846232414245605e-01 3.823955729603767395e-02
7.590347528457641602e-01 3.981110081076622009e-02
7.460527420043945312e-01 4.149581119418144226e-02
7.324357628822326660e-01 4.318318888545036316e-02
7.217144370079040527e-01 4.451171308755874634e-02
7.105346322059631348e-01 4.584659263491630554e-02
6.987757086753845215e-01 4.720021039247512817e-02
6.856752038002014160e-01 4.868201911449432373e-02
6.726504564285278320e-01 5.008029937744140625e-02
6.622262597084045410e-01 5.117419362068176270e-02
6.504272818565368652e-01 5.233739316463470459e-02
6.391156911849975586e-01 5.344225466251373291e-02
6.274198293685913086e-01 5.450894683599472046e-02
6.160836815834045410e-01 5.548952519893646240e-02
6.053492426872253418e-01 5.638527497649192810e-02
5.932372212409973145e-01 5.732319131493568420e-02
5.817900300025939941e-01 5.815690383315086365e-02
5.685703158378601074e-01 5.903312191367149353e-02
5.560927987098693848e-01 5.977226793766021729e-02
5.437418818473815918e-01 6.043791025876998901e-02
5.327622890472412109e-01 6.098954379558563232e-02
5.209775567054748535e-01 6.148494035005569458e-02
5.085771083831787109e-01 6.197906658053398132e-02
4.974579811096191406e-01 6.230709701776504517e-02
4.844780564308166504e-01 6.264054030179977417e-02
4.714921116828918457e-01 6.290068477392196655e-02
4.577713012695312500e-01 6.307747960090637207e-02
4.443930685520172119e-01 6.319056451320648193e-02
4.316348433494567871e-01 6.320903450250625610e-02
4.187803864479064941e-01 6.315489858388900757e-02
4.063496291637420654e-01 6.303832679986953735e-02
3.937890231609344482e-01 6.283856183290481567e-02
