1.000305175781250000e+00 5.169999203644692898e-04
9.864080548286437988e-01 3.171504242345690727e-03
9.734781980514526367e-01 5.645497236400842667e-03
9.579305052757263184e-01 8.585205301642417908e-03
9.435917139053344727e-01 1.123761571943759918e-02
9.309566020965576172e-01 1.369865983724594116e-02
9.194644689559936523e-01 1.579814404249191284e-02
9.071524143218994141e-01 1.801592670381069183e-02
8.954185843467712402e-01 2.009610459208488464e-02
8.831620812416076660e-01 2.221098542213439941e-02
8.711631298065185547e-01 2.430274710059165955e-02
8.587415814399719238e-01 2.627210319042205811e-02
8.470060229301452637e-01 2.820990607142448425e-02
8.355519771575927734e-01 2.997101657092571259e-02
8.238915205001831055e-01 3.172393888235092163e-02
8.114092946052551270e-01 3.354433551430702209e-02
7.987948656082153320e-01 3.536246716976165771e-02
7.871872782707214355e-01 3.704732656478881836e-02
7.747386693954467773e-01 3.871090710163116455e-02
7.632418870925903320e-01 4.030752927064895630e-02
7.504931092262268066e-01 4.199220240116119385e-02
7.370873093605041504e-01 4.371617361903190613e-02
7.262185811996459961e-01 4.508196935057640076e-02
7.148656845092773438e-01 4.647021740674972534e-02
7.032618522644042969e-01 4.786682501435279846e-02
6.896889805793762207e-01 4.942131415009498596e-02
6.766568422317504883e-01 5.086509883403778076e-02
6.659691333770751953e-01 5.200752988457679749e-02
6.539790034294128418e-01 5.323798954486846924e-02
6.427151560783386230e-01 5.435704812407493591e-02
6.308196783065795898e-01 5.549590662121772766e-02
6.192181110382080078e-01 5.652716383337974548e-02
6.082607507705688477e-01 5.744813010096549988e-02
5.958948135375976562e-01 5.843034014105796814e-02
5.838341712951660156e-01 5.931481346487998962e-02
5.701256394386291504e-01 6.025934964418411255e-02
5.572462677955627441e-01 6.106616556644439697e-02
5.444571971893310547e-01 6.177346780896186829e-02
5.330451130867004395e-01 6.233775988221168518e-02
5.209287405014038086e-01 6.287025660276412964e-02
5.081863999366760254e-01 6.335187703371047974e-02
4.971612691879272461e-01 6.372214108705520630e-02
4.840362071990966797e-01 6.406603753566741943e-02
4.709458649158477783e-01 6.431409716606140137e-02
4.568197131156921387e-01 6.450603902339935303e-02
4.431799352169036865e-01 6.459698081016540527e-02
4.301633536815643311e-01 6.461966782808303833e-02
4.169426560401916504e-01 6.454463303089141846e-02
4.044341146945953369e-01 6.440423429012298584e-02
3.914831578731536865e-01 6.419587880373001099e-02
3.790923058986663818e-01 6.392164528369903564e-02
3.676535785198211670e-01 6.361476331949234009e-02
3.544288575649261475e-01 6.317971646785736084e-02
3.420630395412445068e-01 6.271108239889144897e-02
3.295727074146270752e-01 6.216964870691299438e-02
3.190087378025054932e-01 6.166711822152137756e-02
3.067982494831085205e-01 6.101334467530250549e-02
2.938006222248077393e-01 6.024711579084396362e-02
2.801070809364318848e-01 5.934362486004829407e-02
2.676235437393188477e-01 5.845943838357925415e-02
2.558550536632537842e-01 5.756538733839988708e-02
2.434039860963821411e-01 5.654993653297424316e-02
2.307352870702743530e-01 5.543507263064384460e-02
2.184876799583435059e-01 5.427764728665351868e-02
2.066862285137176514e-01 5.308671668171882629e-02
1.950863152742385864e-01 5.185128375887870789e-02
1.827045083045959473e-01 5.045698583126068115e-02
1.708365082740783691e-01 4.903313517570495605e-02
1.589553058147430420e-01 4.751202091574668884e-02
1.470691114664077759e-01 4.589528217911720276e-02
1.361926645040512085e-01 4.435109347105026245e-02
1.247486397624015808e-01 4.261069372296333313e-02
1.135352030396461487e-01 4.080599173903465271e-02
1.028945818543434143e-01 3.898692876100540161e-02
9.299741685390472412e-02 3.719162940979003906e-02
8.213305473327636719e-02 3.508540987968444824e-02
7.080483436584472656e-02 3.272650390863418579e-02
6.120784208178520203e-02 3.055914305150508881e-02
5.188726261258125305e-02 2.829102985560894012e-02
4.316340386867523193e-02 2.596930600702762604e-02
3.575946018099784851e-02 2.381643280386924744e-02
2.924270555377006531e-02 2.173134125769138336e-02
2.370127849280834198e-02 1.978806406259536743e-02
1.966137811541557312e-02 1.822572760283946991e-02
1.586537063121795654e-02 1.662044972181320190e-02
1.303733326494693756e-02 1.529965829104185104e-02
1.053104922175407410e-02 1.402660273015499115e-02
8.691048249602317810e-03 1.300489995628595352e-02
7.030489388853311539e-03 1.199608109891414642e-02
5.462845321744680405e-03 1.095281820744276047e-02
3.443703055381774902e-03 9.410537779331207275e-03
1.755806035362184048e-03 7.863791659474372864e-03
3.517766890581697226e-04 6.241608876734972000e-03
-9.669647552073001862e-04 4.061238840222358704e-03
-1.567154191434383392e-03 2.342540072277188301e-03
-1.785143627785146236e-03 9.391274070367217064e-04
-1.743936561979353428e-03 -7.387807127088308334e-04
-1.320302253589034081e-03 -2.640226623043417931e-03
-3.717056824825704098e-04 -4.818022716790437698e-03
1.157875405624508858e-03 -7.162501104176044464e-03
3.271224442869424820e-03 -9.576503187417984009e-03
5.202989559620618820e-03 -1.138617470860481262e-02
7.437008433043956757e-03 -1.319727860391139984e-02
9.123024530708789825e-03 -1.442110631614923477e-02
1.119821704924106598e-02 -1.580911688506603241e-02
1.364471856504678726e-02 -1.729860156774520874e-02
1.687399856746196747e-02 -1.909209415316581726e-02
1.999640092253684998e-02 -2.067070268094539642e-02
2.396499738097190857e-02 -2.250772528350353241e-02
2.929786965250968933e-02 -2.473771013319492340e-02
3.492269292473793030e-02 -2.686467580497264862e-02
4.189189895987510681e-02 -2.923932671546936035e-02
4.938742518424987793e-02 -3.154392167925834656e-02
5.806125700473785400e-02 -3.396674245595932007e-02
6.675755232572555542e-02 -3.618294745683670044e-02
7.698255777359008789e-02 -3.856604173779487610e-02
8.679053932428359985e-02 -4.065916687250137329e-02
9.742195904254913330e-02 -4.277088120579719543e-02
1.084497720003128052e-01 -4.480242729187011719e-02
1.199970692396163940e-01 -4.677342250943183899e-02
1.314632594585418701e-01 -4.859579727053642273e-02
1.421260386705398560e-01 -5.018089339137077332e-02
1.531699299812316895e-01 -5.172142013907432556e-02
1.650260984897613525e-01 -5.327849835157394409e-02
1.766077727079391479e-01 -5.468225851655006409e-02
1.883440166711807251e-01 -5.602552369236946106e-02
1.988634616136550903e-01 -5.713522806763648987e-02
2.102345824241638184e-01 -5.826566740870475769e-02
2.225008308887481689e-01 -5.938406288623809814e-02
2.347916364669799805e-01 -6.042213365435600281e-02
2.467184364795684814e-01 -6.132601946592330933e-02
2.590926885604858398e-01 -6.216317415237426758e-02
2.701176404953002930e-01 -6.280925869941711426e-02
2.828159332275390625e-01 -6.346918642520904541e-02
2.951104640960693359e-01 -6.400889903306961060e-02
3.078679442405700684e-01 -6.444697082042694092e-02
3.195726275444030762e-01 -6.474481523036956787e-02
3.319880664348602295e-01 -6.494460254907608032e-02
3.425260186195373535e-01 -6.500304490327835083e-02
