1.000040769577026367e+00 5.181301967240869999e-04
9.881469011306762695e-01 3.111203201115131378e-03
9.758631587028503418e-01 5.773055367171764374e-03
9.591694474220275879e-01 9.403733536601066589e-03
9.443939924240112305e-01 1.257371995598077774e-02
9.307051897048950195e-01 1.559223700314760208e-02
9.192466735839843750e-01 1.799839362502098083e-02
9.086656570434570312e-01 2.029584720730781555e-02
8.972765207290649414e-01 2.262593060731887817e-02
8.858980536460876465e-01 2.491634152829647064e-02
8.738564848899841309e-01 2.727201208472251892e-02
8.615697622299194336e-01 2.967278845608234406e-02
8.492206335067749023e-01 3.195723891258239746e-02
8.380416631698608398e-01 3.390985354781150818e-02
8.262985944747924805e-01 3.597545251250267029e-02
8.135812878608703613e-01 3.816092386841773987e-02
8.006625771522521973e-01 4.034243151545524597e-02
7.876629233360290527e-01 4.247580468654632568e-02
7.748966217041015625e-01 4.448746517300605774e-02
7.633805871009826660e-01 4.630307853221893311e-02
7.497568130493164062e-01 4.834292829036712646e-02
7.358665466308593750e-01 5.039002746343612671e-02
7.252867817878723145e-01 5.191737040877342224e-02
7.140120267868041992e-01 5.349622666835784912e-02
7.020098567008972168e-01 5.510576814413070679e-02
6.885879039764404297e-01 5.685098096728324890e-02
6.757523417472839355e-01 5.846718326210975647e-02
6.651718616485595703e-01 5.975870788097381592e-02
6.535865068435668945e-01 6.110336631536483765e-02
6.417276859283447266e-01 6.242778524756431580e-02
6.297956109046936035e-01 6.369005888700485229e-02
6.178948283195495605e-01 6.487023085355758667e-02
6.074888110160827637e-01 6.585039943456649780e-02
5.952229499816894531e-01 6.692976504564285278e-02
5.838642716407775879e-01 6.787025183439254761e-02
5.703594684600830078e-01 6.890776753425598145e-02
5.580079555511474609e-01 6.976098567247390747e-02
5.456512570381164551e-01 7.051032036542892456e-02
5.348234772682189941e-01 7.112876325845718384e-02
5.231516957283020020e-01 7.171549648046493530e-02
5.110351443290710449e-01 7.224667817354202271e-02
5.000910162925720215e-01 7.267990708351135254e-02
4.869083166122436523e-01 7.308194041252136230e-02
4.733114242553710938e-01 7.342705875635147095e-02
4.599241018295288086e-01 7.366624474525451660e-02
4.466320574283599854e-01 7.382502406835556030e-02
4.341920614242553711e-01 7.389526814222335815e-02
4.217248260974884033e-01 7.389301061630249023e-02
4.095134437084197998e-01 7.381819188594818115e-02
3.972203731536865234e-01 7.367478311061859131e-02
3.853228986263275146e-01 7.347971946001052856e-02
3.737407028675079346e-01 7.322621345520019531e-02
3.607538342475891113e-01 7.286935299634933472e-02
3.478557169437408447e-01 7.243810594081878662e-02
3.345585465431213379e-01 7.191515713930130005e-02
3.238229453563690186e-01 7.143056392669677734e-02
3.110568225383758545e-01 7.077448815107345581e-02
2.981180846691131592e-01 7.003787159919738770e-02
2.843987643718719482e-01 6.915737688541412354e-02
2.725655734539031982e-01 6.833320111036300659e-02
2.609511911869049072e-01 6.744424253702163696e-02
2.488740831613540649e-01 6.645410507917404175e-02
2.368366271257400513e-01 6.536550074815750122e-02
2.245537042617797852e-01 6.417166441679000854e-02
2.127188891172409058e-01 6.295056641101837158e-02
2.007550597190856934e-01 6.161854788661003113e-02
1.884267181158065796e-01 6.012535467743873596e-02
1.767538040876388550e-01 5.862235650420188904e-02
1.653781831264495850e-01 5.706279724836349487e-02
1.534916609525680542e-01 5.532012134790420532e-02
1.429394185543060303e-01 5.367315560579299927e-02
1.312891989946365356e-01 5.171990767121315002e-02
1.201337128877639771e-01 4.972287639975547791e-02
1.095580011606216431e-01 4.770917817950248718e-02
9.971438348293304443e-02 4.570345953106880188e-02
8.889495581388473511e-02 4.333963245153427124e-02
7.724256813526153564e-02 4.058639705181121826e-02
6.705887615680694580e-02 3.797255828976631165e-02
5.700225755572319031e-02 3.516412898898124695e-02
