9.995826482772827148e-01 5.135682877153158188e-04
9.851435422897338867e-01 3.254425246268510818e-03
9.722985625267028809e-01 5.703030154109001160e-03
9.568732380867004395e-01 8.575565181672573090e-03
9.428210854530334473e-01 1.122106146067380905e-02
9.301529526710510254e-01 1.362487394362688065e-02
9.188719987869262695e-01 1.575258001685142517e-02
9.064783453941345215e-01 1.797564513981342316e-02
8.950329422950744629e-01 2.006269991397857666e-02
8.827452659606933594e-01 2.216273173689842224e-02
8.708556890487670898e-01 2.423375286161899567e-02
8.585751652717590332e-01 2.619746699929237366e-02
8.465079069137573242e-01 2.815944328904151917e-02
8.350602984428405762e-01 2.993594296276569366e-02
8.236219286918640137e-01 3.170115873217582703e-02
8.110938668251037598e-01 3.356257826089859009e-02
7.984091043472290039e-01 3.542152419686317444e-02
7.864748239517211914e-01 3.710935637354850769e-02
7.739640474319458008e-01 3.883922845125198364e-02
7.622724175453186035e-01 4.043326899409294128e-02
7.497192621231079102e-01 4.214242473244667053e-02
7.360957264900207520e-01 4.391502588987350464e-02
7.251570820808410645e-01 4.526972025632858276e-02
7.138846516609191895e-01 4.665118083357810974e-02
7.022905945777893066e-01 4.805198684334754944e-02
6.889932155609130859e-01 4.961244761943817139e-02
6.761661767959594727e-01 5.107704177498817444e-02
6.653928756713867188e-01 5.221465975046157837e-02
6.538853645324707031e-01 5.342103168368339539e-02
6.427702307701110840e-01 5.454250425100326538e-02
6.308079361915588379e-01 5.568592250347137451e-02
6.193791031837463379e-01 5.672270432114601135e-02
6.087254881858825684e-01 5.764383450150489807e-02
5.963660478591918945e-01 5.863577127456665039e-02
5.845828056335449219e-01 5.953706800937652588e-02
5.710876584053039551e-01 6.049481779336929321e-02
5.582455396652221680e-01 6.130882725119590759e-02
5.454244017601013184e-01 6.205368041992187500e-02
5.340164303779602051e-01 6.265236437320709229e-02
5.219728350639343262e-01 6.320083886384963989e-02
5.092583298683166504e-01 6.372644007205963135e-02
4.981374144554138184e-01 6.409377604722976685e-02
4.847237765789031982e-01 6.445360183715820312e-02
4.715269505977630615e-01 6.473970413208007812e-02
4.573345184326171875e-01 6.495040655136108398e-02
4.434218704700469971e-01 6.509100645780563354e-02
4.302864968776702881e-01 6.512293964624404907e-02
4.169997572898864746e-01 6.506803631782531738e-02
4.045338332653045654e-01 6.495998799800872803e-02
3.915824890136718750e-01 6.476400047540664673e-02
3.793965578079223633e-01 6.451811641454696655e-02
3.677721023559570312e-01 6.421440839767456055e-02
3.543435335159301758e-01 6.380579620599746704e-02
3.419841825962066650e-01 6.334764510393142700e-02
3.293959796428680420e-01 6.281798332929611206e-02
3.189038634300231934e-01 6.232154369354248047e-02
3.065534830093383789e-01 6.168256700038909912e-02
2.937072217464447021e-01 6.094969436526298523e-02
2.799118459224700928e-01 6.007032468914985657e-02
2.676138579845428467e-01 5.920918658375740051e-02
2.557280659675598145e-01 5.831158906221389771e-02
2.432437390089035034e-01 5.729128792881965637e-02
2.306182086467742920e-01 5.618805065751075745e-02
2.184496968984603882e-01 5.504994094371795654e-02
2.066392451524734497e-01 5.386739224195480347e-02
1.951388120651245117e-01 5.263859778642654419e-02
1.828386336565017700e-01 5.124340951442718506e-02
1.710935980081558228e-01 4.983446002006530762e-02
1.595883518457412720e-01 4.836890473961830139e-02
1.478743851184844971e-01 4.677635058760643005e-02
1.371606141328811646e-01 4.523271694779396057e-02
1.259509772062301636e-01 4.352775216102600098e-02
1.147854998707771301e-01 4.173050075769424438e-02
1.042512208223342896e-01 3.991766273975372314e-02
9.461563080549240112e-02 3.816194087266921997e-02
8.377680182456970215e-02 3.605195507407188416e-02
7.229766249656677246e-02 3.364470973610877991e-02
6.254397332668304443e-02 3.143344074487686157e-02
5.308661237359046936e-02 2.911702543497085571e-02
4.425236582756042480e-02 2.675822935998439789e-02
3.656595200300216675e-02 2.450525201857089996e-02
2.985171787440776825e-02 2.234284766018390656e-02
2.421331591904163361e-02 2.034939080476760864e-02
2.009149827063083649e-02 1.874615252017974854e-02
1.620784215629100800e-02 1.709543727338314056e-02
1.335150655359029770e-02 1.576366648077964783e-02
1.080323848873376846e-02 1.446700561791658401e-02
8.911399170756340027e-03 1.341859064996242523e-02
7.191869895905256271e-03 1.238102186471223831e-02
5.595163907855749130e-03 1.132143475115299225e-02
3.523478284478187561e-03 9.758228436112403870e-03
1.779603888280689716e-03 8.183295838534832001e-03
3.109681711066514254e-04 6.530564278364181519e-03
-1.082168193534016609e-03 4.303391557186841965e-03
-1.731084659695625305e-03 2.540013520047068596e-03
-1.974726794287562370e-03 1.122932764701545238e-03
-1.959201879799365997e-03 -5.932850763201713562e-04
-1.553369569592177868e-03 -2.547982381656765938e-03
-5.918950191698968410e-04 -4.813739564269781113e-03
9.574266732670366764e-04 -7.197636645287275314e-03
3.127219388261437416e-03 -9.689131751656532288e-03
5.091267637908458710e-03 -1.153170689940452576e-02
