1.000151515007019043e+00 5.246967775747179985e-04
9.891086816787719727e-01 2.463769400492310524e-03
9.772109985351562500e-01 4.479485563933849335e-03
9.637597799301147461e-01 6.827095989137887955e-03
9.509717822074890137e-01 9.080924093723297119e-03
9.373015761375427246e-01 1.138753071427345276e-02
9.261906743049621582e-01 1.321884803473949432e-02
9.136379957199096680e-01 1.529634278267621994e-02
9.022489190101623535e-01 1.712309941649436951e-02
8.897647261619567871e-01 1.898514293134212494e-02
8.770925998687744141e-01 2.078062482178211212e-02
8.650398254394531250e-01 2.243634127080440521e-02
8.519021272659301758e-01 2.413010969758033752e-02
8.405259251594543457e-01 2.558827027678489685e-02
8.284571170806884766e-01 2.704972214996814728e-02
8.149327039718627930e-01 2.865782193839550018e-02
8.015002608299255371e-01 3.017985261976718903e-02
7.892627120018005371e-01 3.156764060258865356e-02
7.765572071075439453e-01 3.295001015067100525e-02
7.636863589286804199e-01 3.432528302073478699e-02
7.502357959747314453e-01 3.573793545365333557e-02
7.356712818145751953e-01 3.719715029001235962e-02
7.247115373611450195e-01 3.827753663063049316e-02
7.132262587547302246e-01 3.937017172574996948e-02
7.012826204299926758e-01 4.048956185579299927e-02
6.867797970771789551e-01 4.178004339337348938e-02
6.731342673301696777e-01 4.296039044857025146e-02
6.636625528335571289e-01 4.375927150249481201e-02
6.517940163612365723e-01 4.469760879874229431e-02
6.403157114982604980e-01 4.558133333921432495e-02
6.284291148185729980e-01 4.644727706909179688e-02
6.171844601631164551e-01 4.720433428883552551e-02
6.057340502738952637e-01 4.794799536466598511e-02
5.925899147987365723e-01 4.874381422996520996e-02
5.808113813400268555e-01 4.939801618456840515e-02
5.674622058868408203e-01 5.008207261562347412e-02
5.550401210784912109e-01 5.063340812921524048e-02
5.430980324745178223e-01 5.111840367317199707e-02
5.324456691741943359e-01 5.150842294096946716e-02
5.210935473442077637e-01 5.186787247657775879e-02
5.080662369728088379e-01 5.219316855072975159e-02
4.969918429851531982e-01 5.244185030460357666e-02
4.838260710239410400e-01 5.265784263610839844e-02
4.705403447151184082e-01 5.281050875782966614e-02
