1.000324964523315430e+00 5.167732015252113342e-04
9.880311489105224609e-01 2.799290698021650314e-03
9.759154319763183594e-01 5.079566966742277145e-03
9.612286090850830078e-01 7.906946353614330292e-03
9.466432929039001465e-01 1.059581339359283447e-02
9.327419996261596680e-01 1.320165209472179413e-02
9.211489558219909668e-01 1.534351799637079239e-02
9.086269140243530273e-01 1.759007200598716736e-02
8.969780206680297852e-01 1.968355290591716766e-02
8.848938941955566406e-01 2.177243307232856750e-02
8.723914027214050293e-01 2.384090051054954529e-02
8.602162003517150879e-01 2.580527029931545258e-02
8.476319909095764160e-01 2.777789346873760223e-02
8.360666632652282715e-01 2.950196340680122375e-02
8.242958188056945801e-01 3.123678080737590790e-02
8.113365173339843750e-01 3.311051800847053528e-02
7.983612418174743652e-01 3.495545685291290283e-02
7.859839797019958496e-01 3.665301203727722168e-02
7.735840082168579102e-01 3.834508359432220459e-02
7.614676952362060547e-01 3.991396725177764893e-02
7.483468055725097656e-01 4.158484935760498047e-02
7.344151139259338379e-01 4.331109300255775452e-02
7.236591577529907227e-01 4.460775107145309448e-02
7.126855254173278809e-01 4.592223837971687317e-02
7.010908126831054688e-01 4.725775122642517090e-02
6.875362992286682129e-01 4.877520725131034851e-02
6.741069555282592773e-01 5.018384009599685669e-02
6.642298102378845215e-01 5.121741443872451782e-02
6.527870893478393555e-01 5.235072225332260132e-02
6.412803530693054199e-01 5.344885215163230896e-02
6.295536756515502930e-01 5.451810359954833984e-02
6.182665228843688965e-01 5.547058954834938049e-02
6.074538230895996094e-01 5.635207146406173706e-02
5.947923660278320312e-01 5.732375383377075195e-02
5.831776857376098633e-01 5.816088616847991943e-02
5.697302222251892090e-01 5.902702733874320984e-02
5.574339032173156738e-01 5.976532772183418274e-02
5.451468825340270996e-01 6.041852012276649475e-02
5.341301560401916504e-01 6.094396114349365234e-02
5.226691365242004395e-01 6.144894286990165710e-02
5.098545551300048828e-01 6.189977377653121948e-02
4.987499117851257324e-01 6.225446984171867371e-02
4.855210781097412109e-01 6.259224563837051392e-02
4.720430076122283936e-01 6.283715367317199707e-02
4.578301906585693359e-01 6.302420794963836670e-02
