9.997614026069641113e-01 5.067068850621581078e-04
9.862670898437500000e-01 3.158724401146173477e-03
9.731167554855346680e-01 5.754307378083467484e-03
9.566189646720886230e-01 9.023490361869335175e-03
9.412135481834411621e-01 1.195496041327714920e-02
9.274513721466064453e-01 1.469997502863407135e-02
9.157418012619018555e-01 1.697947829961776733e-02
9.036142230033874512e-01 1.929051801562309265e-02
8.917824625968933105e-01 2.152227982878684998e-02
8.799642920494079590e-01 2.374052070081233978e-02
8.680464625358581543e-01 2.594706974923610687e-02
8.557122349739074707e-01 2.813621051609516144e-02
8.438484072685241699e-01 3.022934496402740479e-02
8.325301408767700195e-01 3.212049975991249084e-02
8.211484551429748535e-01 3.403359279036521912e-02
8.090607523918151855e-01 3.602999821305274963e-02
7.963573932647705078e-01 3.801358863711357117e-02
7.843669652938842773e-01 3.992641344666481018e-02
7.720037102699279785e-01 4.180332645773887634e-02
7.602739334106445312e-01 4.353964701294898987e-02
7.474052906036376953e-01 4.542486742138862610e-02
7.340970039367675781e-01 4.732057824730873108e-02
7.233798503875732422e-01 4.879570379853248596e-02
7.122788429260253906e-01 5.030621960759162903e-02
7.007588148117065430e-01 5.182060599327087402e-02
6.875624656677246094e-01 5.348384380340576172e-02
6.748828887939453125e-01 5.504019185900688171e-02
6.645870804786682129e-01 5.626162141561508179e-02
6.530339717864990234e-01 5.755507200956344604e-02
6.418952345848083496e-01 5.879861861467361450e-02
6.301814913749694824e-01 5.998824909329414368e-02
6.188066601753234863e-01 6.112089008092880249e-02
6.083503961563110352e-01 6.208784505724906921e-02
5.962779521942138672e-01 6.314093619585037231e-02
5.849884748458862305e-01 6.410844624042510986e-02
5.716580152511596680e-01 6.511186063289642334e-02
5.591901540756225586e-01 6.596010178327560425e-02
5.468646287918090820e-01 6.673618406057357788e-02
5.358036756515502930e-01 6.738249212503433228e-02
5.240238904953002930e-01 6.797293573617935181e-02
5.116915702819824219e-01 6.853228062391281128e-02
5.005298852920532227e-01 6.893837451934814453e-02
4.873361587524414062e-01 6.935863941907882690e-02
4.741238653659820557e-01 6.969692558050155640e-02
4.602633118629455566e-01 6.994681805372238159e-02
4.467703700065612793e-01 7.011193782091140747e-02
4.339289367198944092e-01 7.018107175827026367e-02
4.212550520896911621e-01 7.018800079822540283e-02
4.089363813400268555e-01 7.012116909027099609e-02
3.962606787681579590e-01 6.995815783739089966e-02
3.840572834014892578e-01 6.974951922893524170e-02
3.723502755165100098e-01 6.948044151067733765e-02
3.590335249900817871e-01 6.909218430519104004e-02
3.462502360343933105e-01 6.864532828330993652e-02
3.334692120552062988e-01 6.814835965633392334e-02
3.226743340492248535e-01 6.764616072177886963e-02
3.099373579025268555e-01 6.699616461992263794e-02
2.969062924385070801e-01 6.623893976211547852e-02
2.830511629581451416e-01 6.535111367702484131e-02
2.706024944782257080e-01 6.447402387857437134e-02
2.588078975677490234e-01 6.356921046972274780e-02
2.463984042406082153e-01 6.254281848669052124e-02
2.339201867580413818e-01 6.142477691173553467e-02
2.214956730604171753e-01 6.023225560784339905e-02
2.096652984619140625e-01 5.901063233613967896e-02
1.977098435163497925e-01 5.768236145377159119e-02
1.851840764284133911e-01 5.618830770254135132e-02
1.734476983547210693e-01 5.470291525125503540e-02
1.618477851152420044e-01 5.313555151224136353e-02
1.500815898180007935e-01 5.145072937011718750e-02
1.391296237707138062e-01 4.976268112659454346e-02
1.276149153709411621e-01 4.789565503597259521e-02
1.163440123200416565e-01 4.592329263687133789e-02
1.056953594088554382e-01 4.395009204745292664e-02
9.583023935556411743e-02 4.200217127799987793e-02
8.497343212366104126e-02 3.970599174499511719e-02
7.357846945524215698e-02 3.710687533020973206e-02
6.378894299268722534e-02 3.468598797917366028e-02
5.411146953701972961e-02 3.208253160119056702e-02
4.540988802909851074e-02 2.954080887138843536e-02
3.788727149367332458e-02 2.713444828987121582e-02
3.114525042474269867e-02 2.477498538792133331e-02
2.548340149223804474e-02 2.261352725327014923e-02
2.131181582808494568e-02 2.087145857512950897e-02
1.729248277842998505e-02 1.904204301536083221e-02
1.418365444988012314e-02 1.750057935714721680e-02
1.136163808405399323e-02 1.596961170434951782e-02
9.293314069509506226e-03 1.474906969815492630e-02
7.467107847332954407e-03 1.357360463589429855e-02
5.798181518912315369e-03 1.239592768251895905e-02
3.626242512837052345e-03 1.066239457577466965e-02
1.794763724319636822e-03 8.904286660254001617e-03
2.741880598478019238e-04 7.076045963913202286e-03
-1.176509889774024487e-03 4.524207673966884613e-03
-1.766071887686848640e-03 2.600274747237563133e-03
-1.929117715917527676e-03 1.062278170138597488e-03
-1.788585912436246872e-03 -6.684153922833502293e-04
-1.300361356697976589e-03 -2.474218606948852539e-03
-2.811994927469640970e-04 -4.602011758834123611e-03
1.235394738614559174e-03 -6.779525894671678543e-03
3.313678316771984100e-03 -9.039586409926414490e-03
5.208810325711965561e-03 -1.074111461639404297e-02
7.367556914687156677e-03 -1.241965126246213913e-02
9.085793048143386841e-03 -1.361555792391300201e-02
1.120975613594055176e-02 -1.497328002005815506e-02
1.361792813986539841e-02 -1.637403480708599091e-02
1.692091673612594604e-02 -1.812298782169818878e-02
1.995550841093063354e-02 -1.958380080759525299e-02
2.382254041731357574e-02 -2.129564993083477020e-02
2.913356758654117584e-02 -2.341511659324169159e-02
3.485776484012603760e-02 -2.548002265393733978e-02
4.172499477863311768e-02 -2.770909853279590607e-02
4.926422983407974243e-02 -2.993642725050449371e-02
5.809039995074272156e-02 -3.229130059480667114e-02
6.682594120502471924e-02 -3.441595286130905151e-02
7.702567428350448608e-02 -3.669219091534614563e-02
8.677881211042404175e-02 -3.868908435106277466e-02
9.702500700950622559e-02 -4.064535722136497498e-02
1.081081777811050415e-01 -4.260820895433425903e-02
1.194429844617843628e-01 -4.448186606168746948e-02
1.310956478118896484e-01 -4.626908153295516968e-02
1.417567878961563110e-01 -4.780605062842369080e-02
1.530205607414245605e-01 -4.933375865221023560e-02
1.649901419878005981e-01 -5.084479600191116333e-02
1.766261160373687744e-01 -5.221977457404136658e-02
1.884518563747406006e-01 -5.351857841014862061e-02
1.991791427135467529e-01 -5.462116003036499023e-02
2.105643898248672485e-01 -5.571166053414344788e-02
2.228328585624694824e-01 -5.680179223418235779e-02
2.352675348520278931e-01 -5.779734253883361816e-02
2.473575919866561890e-01 -5.867607146501541138e-02
2.596524357795715332e-01 -5.947441235184669495e-02
2.707572579383850098e-01 -6.010746210813522339e-02
2.832637131214141846e-01 -6.072476133704185486e-02
2.955657243728637695e-01 -6.123302131891250610e-02
3.085584342479705811e-01 -6.165196374058723450e-02
3.203045427799224854e-01 -6.191287562251091003e-02
3.329193592071533203e-01 -6.208786740899085999e-02
3.437467813491821289e-01 -6.213115528225898743e-02
3.552755117416381836e-01 -6.208755448460578918e-02
3.662168681621551514e-01 -6.195083260536193848e-02
3.770444393157958984e-01 -6.170644238591194153e-02
3.887276947498321533e-01 -6.132590025663375854e-02
4.017759859561920166e-01 -6.076595187187194824e-02
4.143835008144378662e-01 -6.011294573545455933e-02
4.269981682300567627e-01 -5.929233506321907043e-02
4.393464028835296631e-01 -5.838644504547119141e-02
4.515352547168731689e-01 -5.737347900867462158e-02
4.635458886623382568e-01 -5.626865476369857788e-02
4.761050045490264893e-01 -5.502425134181976318e-02
4.879858195781707764e-01 -5.373078584671020508e-02
5.006685256958007812e-01 -5.229743570089340210e-02
5.142571330070495605e-01 -5.062587559223175049e-02
5.274419784545898438e-01 -4.893325269222259521e-02
5.405859351158142090e-01 -4.722683876752853394e-02
5.534264445304870605e-01 -4.547522589564323425e-02
5.667520761489868164e-01 -4.362024739384651184e-02
5.796104073524475098e-01 -4.178136214613914490e-02
5.920298099517822266e-01 -3.998343646526336670e-02
6.050775051116943359e-01 -3.811656311154365540e-02
6.192265748977661133e-01 -3.604529052972793579e-02
6.334041357040405273e-01 -3.393495455384254456e-02
6.481847167015075684e-01 -3.180510178208351135e-02
6.612170338630676270e-01 -2.989265322685241699e-02
6.745827794075012207e-01 -2.792901732027530670e-02
6.870747208595275879e-01 -2.612077072262763977e-02
6.993177533149719238e-01 -2.434447593986988068e-02
7.140670418739318848e-01 -2.224116586148738861e-02
7.273227572441101074e-01 -2.039448916912078857e-02
7.390840649604797363e-01 -1.878434233367443085e-02
7.523767352104187012e-01 -1.695740967988967896e-02
7.646773457527160645e-01 -1.529749669134616852e-02
7.778177261352539062e-01 -1.354121789336204529e-02
7.900590896606445312e-01 -1.199882756918668747e-02
8.028653264045715332e-01 -1.040933094918727875e-02
8.139269351959228516e-01 -9.071685373783111572e-03
8.255960941314697266e-01 -7.743633352220058441e-03
8.378570079803466797e-01 -6.341038271784782410e-03
8.507380485534667969e-01 -5.035581998527050018e-03
8.630024790763854980e-01 -3.843738697469234467e-03
8.742796778678894043e-01 -2.844396512955427170e-03
8.858278393745422363e-01 -1.925234799273312092e-03
8.982313275337219238e-01 -1.024500816129148006e-03
9.088761806488037109e-01 -4.110644804313778877e-04
9.193771481513977051e-01 1.101077286875806749e-04
9.292170405387878418e-01 4.958934150636196136e-04
9.384993314743041992e-01 7.685437449254095554e-04
9.503645896911621094e-01 9.984533535316586494e-04
9.634747505187988281e-01 1.097860862500965595e-03
9.773006439208984375e-01 1.033643260598182678e-03
9.893322587013244629e-01 8.255931898020207882e-04
9.999547600746154785e-01 4.471275024116039276e-04
