9.999669790267944336e-01 5.316858296282589436e-04
9.862888455390930176e-01 2.963452832773327827e-03
9.737786650657653809e-01 5.139494780451059341e-03
9.595044851303100586e-01 7.604724261909723282e-03
9.464802145957946777e-01 9.866754524409770966e-03
9.341657757759094238e-01 1.194650866091251373e-02
9.235409498214721680e-01 1.377822551876306534e-02
9.109959006309509277e-01 1.579233072698116302e-02
8.992576003074645996e-01 1.770171336829662323e-02
8.864462971687316895e-01 1.961633563041687012e-02
8.737925887107849121e-01 2.145137451589107513e-02
8.616700172424316406e-01 2.315549179911613464e-02
8.492041826248168945e-01 2.482215501368045807e-02
8.372488021850585938e-01 2.636510320007801056e-02
8.253021240234375000e-01 2.788084931671619415e-02
8.123156428337097168e-01 2.950225584208965302e-02
7.993229031562805176e-01 3.105041198432445526e-02
7.871780395507812500e-01 3.247005119919776917e-02
7.744783163070678711e-01 3.394269570708274841e-02
7.620812654495239258e-01 3.535243868827819824e-02
7.488467693328857422e-01 3.680455684661865234e-02
7.351215481758117676e-01 3.828363493084907532e-02
7.240318059921264648e-01 3.946696221828460693e-02
7.120950818061828613e-01 4.068223014473915100e-02
7.000538110733032227e-01 4.189182072877883911e-02
6.864024996757507324e-01 4.322072118520736694e-02
6.730879545211791992e-01 4.447007924318313599e-02
6.620964407920837402e-01 4.545864462852478027e-02
6.497337818145751953e-01 4.652904719114303589e-02
6.385400295257568359e-01 4.744903370738029480e-02
6.264238357543945312e-01 4.842028766870498657e-02
6.148007512092590332e-01 4.928869754076004028e-02
6.035419106483459473e-01 5.007163062691688538e-02
5.913542509078979492e-01 5.089661106467247009e-02
5.793956518173217773e-01 5.163965374231338501e-02
5.659453272819519043e-01 5.240657925605773926e-02
5.530187487602233887e-01 5.306367948651313782e-02
5.402491688728332520e-01 5.364678800106048584e-02
5.290499329566955566e-01 5.410166829824447632e-02
5.168718099594116211e-01 5.452605336904525757e-02
5.042653679847717285e-01 5.491134896874427795e-02
4.935708045959472656e-01 5.519042909145355225e-02
4.805784523487091064e-01 5.542357265949249268e-02
4.680092930793762207e-01 5.559129267930984497e-02
4.544396102428436279e-01 5.571798980236053467e-02
4.408241212368011475e-01 5.575395748019218445e-02
4.280328154563903809e-01 5.571642145514488220e-02
4.148727059364318848e-01 5.560949817299842834e-02
4.025975763797760010e-01 5.543814226984977722e-02
3.899190723896026611e-01 5.520118772983551025e-02
3.779444396495819092e-01 5.493241921067237854e-02
3.666813075542449951e-01 5.461290106177330017e-02
3.538671731948852539e-01 5.419505387544631958e-02
3.420155048370361328e-01 5.377462878823280334e-02
3.299961090087890625e-01 5.327793210744857788e-02
3.197618722915649414e-01 5.280176550149917603e-02
3.081864118576049805e-01 5.223775282502174377e-02
2.954813539981842041e-01 5.154760181903839111e-02
2.818780243396759033e-01 5.074212700128555298e-02
2.693494558334350586e-01 4.994276911020278931e-02
2.572886645793914795e-01 4.911100864410400391e-02
2.446949630975723267e-01 4.818997904658317566e-02
2.316055744886398315e-01 4.715937748551368713e-02
2.193276584148406982e-01 4.613345488905906677e-02
2.074314802885055542e-01 4.508948326110839844e-02
1.957257241010665894e-01 4.399707168340682983e-02
1.832465976476669312e-01 4.277063161134719849e-02
1.712790876626968384e-01 4.152366891503334045e-02
1.591535210609436035e-01 4.019672051072120667e-02
1.472288519144058228e-01 3.881669789552688599e-02
1.359650641679763794e-01 3.742806985974311829e-02
1.245813518762588501e-01 3.596465662121772766e-02
1.132262423634529114e-01 3.441675379872322083e-02
1.022120937705039978e-01 3.282260522246360779e-02
9.222587198019027710e-02 3.130058571696281433e-02
8.117199689149856567e-02 2.950010262429714203e-02
6.975051015615463257e-02 2.749925665557384491e-02
6.039545685052871704e-02 2.573268488049507141e-02
5.126200616359710693e-02 2.386603690683841705e-02
4.272795841097831726e-02 2.196286432445049286e-02
3.523085638880729675e-02 2.013099379837512970e-02
2.886754460632801056e-02 1.840819790959358215e-02
2.335730195045471191e-02 1.676809974014759064e-02
1.934521459043025970e-02 1.544270105659961700e-02
1.563422754406929016e-02 1.409021392464637756e-02
