9.996822476387023926e-01 5.176662234589457512e-04
9.851353764533996582e-01 3.098399844020605087e-03
9.719573259353637695e-01 5.330412648618221283e-03
9.574876427650451660e-01 7.833062671124935150e-03
9.440131187438964844e-01 1.018002070486545563e-02
9.318315386772155762e-01 1.226029172539710999e-02
9.204448461532592773e-01 1.414444297552108765e-02
9.078835844993591309e-01 1.620960235595703125e-02
8.960706591606140137e-01 1.810808479785919189e-02
8.835352063179016113e-01 2.005903422832489014e-02
8.709221482276916504e-01 2.189825102686882019e-02
8.590203523635864258e-01 2.364037744700908661e-02
8.462872505187988281e-01 2.535716630518436432e-02
8.341931700706481934e-01 2.694901637732982635e-02
8.221635222434997559e-01 2.852833084762096405e-02
8.091282248497009277e-01 3.019232489168643951e-02
7.962961196899414062e-01 3.181634470820426941e-02
7.845788598060607910e-01 3.325815498828887939e-02
7.719278931617736816e-01 3.476305305957794189e-02
7.600596547126770020e-01 3.619448840618133545e-02
7.473330497741699219e-01 3.767417371273040771e-02
7.338140606880187988e-01 3.920459374785423279e-02
7.226731181144714355e-01 4.043018445372581482e-02
7.114189863204956055e-01 4.166294261813163757e-02
6.995652914047241211e-01 4.291383549571037292e-02
6.861270666122436523e-01 4.429171979427337646e-02
6.732648015022277832e-01 4.558677226305007935e-02
6.625539660453796387e-01 4.661214724183082581e-02
6.507708430290222168e-01 4.770933091640472412e-02
6.398214101791381836e-01 4.868497699499130249e-02
6.280260086059570312e-01 4.971735551953315735e-02
6.165969371795654297e-01 5.062920600175857544e-02
6.056751608848571777e-01 5.148309841752052307e-02
5.934842824935913086e-01 5.236882716417312622e-02
5.815573930740356445e-01 5.318455398082733154e-02
5.681326389312744141e-01 5.404617637395858765e-02
5.552579164505004883e-01 5.478099733591079712e-02
5.425983071327209473e-01 5.545219406485557556e-02
5.312176942825317383e-01 5.597300082445144653e-02
5.193289518356323242e-01 5.647522211074829102e-02
5.065622329711914062e-01 5.691569298505783081e-02
4.958501756191253662e-01 5.725535005331039429e-02
4.829450547695159912e-01 5.757501348853111267e-02
4.702046513557434082e-01 5.780688300728797913e-02
4.563755095005035400e-01 5.800927802920341492e-02
4.424376785755157471e-01 5.809500813484191895e-02
4.293801784515380859e-01 5.811187624931335449e-02
4.163842797279357910e-01 5.805731564760208130e-02
4.039331078529357910e-01 5.792105197906494141e-02
3.910547494888305664e-01 5.772181227803230286e-02
3.790211677551269531e-01 5.747748911380767822e-02
3.676859736442565918e-01 5.718177929520606995e-02
3.546604812145233154e-01 5.677567422389984131e-02
3.427544236183166504e-01 5.635920539498329163e-02
3.306289017200469971e-01 5.586558207869529724e-02
3.204704523086547852e-01 5.542140826582908630e-02
3.085555136203765869e-01 5.481513217091560364e-02
2.958375513553619385e-01 5.412358045578002930e-02
2.823513746261596680e-01 5.331834033131599426e-02
2.695727348327636719e-01 5.247135087847709656e-02
2.574638128280639648e-01 5.161134898662567139e-02
2.446562647819519043e-01 5.064739286899566650e-02
2.314928919076919556e-01 4.957259446382522583e-02
2.191520929336547852e-01 4.849337413907051086e-02
2.072078734636306763e-01 4.739448428153991699e-02
1.956080347299575806e-01 4.626219347119331360e-02
1.829219609498977661e-01 4.494150355458259583e-02
1.708037853240966797e-01 4.360857978463172913e-02
1.587708145380020142e-01 4.221585392951965332e-02
1.467531919479370117e-01 4.073391482234001160e-02
1.355989575386047363e-01 3.928671777248382568e-02
1.242633610963821411e-01 3.773095086216926575e-02
1.127539053559303284e-01 3.606333583593368530e-02
1.020596548914909363e-01 3.442560136318206787e-02
9.208375960588455200e-02 3.279921784996986389e-02
8.101522177457809448e-02 3.087769076228141785e-02
6.966301053762435913e-02 2.876448258757591248e-02
6.011890992522239685e-02 2.684257179498672485e-02
5.090703070163726807e-02 2.483980730175971985e-02
4.224210232496261597e-02 2.278106473386287689e-02
3.476726636290550232e-02 2.082816325128078461e-02
2.837068773806095123e-02 1.899423822760581970e-02
2.290922775864601135e-02 1.725479029119014740e-02
1.893397420644760132e-02 1.586315408349037170e-02
1.526072341948747635e-02 1.444639172405004501e-02
1.257626991719007492e-02 1.330183167010545731e-02
1.025626063346862793e-02 1.221499126404523849e-02
8.570576086640357971e-03 1.135461032390594482e-02
6.983410101383924484e-03 1.047228090465068817e-02
5.482064560055732727e-03 9.554321877658367157e-03
3.550346707925200462e-03 8.196000941097736359e-03
1.950686448253691196e-03 6.851738318800926208e-03
6.017985288053750992e-04 5.441875662654638290e-03
-7.027314859442412853e-04 3.558572148904204369e-03
-1.375929336063563824e-03 2.003133995458483696e-03
-1.684382092207670212e-03 7.271700887940824032e-04
-1.771059120073914528e-03 -8.619775180704891682e-04
-1.470796181820333004e-03 -2.826282288879156113e-03
-6.472085369750857353e-04 -5.019644275307655334e-03
8.051874465309083462e-04 -7.426714524626731873e-03
2.887505106627941132e-03 -9.956627152860164642e-03
4.796520806849002838e-03 -1.183205191045999527e-02
7.080754730850458145e-03 -1.376709621399641037e-02
8.762674406170845032e-03 -1.504597533494234085e-02
1.083767693489789963e-02 -1.648849062621593475e-02
1.327957957983016968e-02 -1.804593391716480255e-02
1.650143414735794067e-02 -1.991134881973266602e-02
1.976626925170421600e-02 -2.163456566631793976e-02
2.388767711818218231e-02 -2.362859435379505157e-02
2.933504804968833923e-02 -2.600030042231082916e-02
3.497470542788505554e-02 -2.822242863476276398e-02
4.218695685267448425e-02 -3.078942559659481049e-02
4.967506229877471924e-02 -3.319182246923446655e-02
5.835159868001937866e-02 -3.572639450430870056e-02
6.704444438219070435e-02 -3.804147616028785706e-02
7.748179137706756592e-02 -4.058614745736122131e-02
8.727832138538360596e-02 -4.276699945330619812e-02
9.805241972208023071e-02 -4.499494656920433044e-02
1.090323626995086670e-01 -4.709045216441154480e-02
1.208925321698188782e-01 -4.919302091002464294e-02
1.323057264089584351e-01 -5.106471106410026550e-02
1.429436951875686646e-01 -5.270067229866981506e-02
1.540291905403137207e-01 -5.430155619978904724e-02
1.656770259141921997e-01 -5.586830899119377136e-02
1.772518008947372437e-01 -5.731782689690589905e-02
1.890388280153274536e-01 -5.869781970977783203e-02
1.993893533945083618e-01 -5.982081219553947449e-02
2.104958444833755493e-01 -6.093867123126983643e-02
2.226980477571487427e-01 -6.209027767181396484e-02
2.348643392324447632e-01 -6.312043219804763794e-02
2.466766089200973511e-01 -6.402727961540222168e-02
2.589904069900512695e-01 -6.486235558986663818e-02
2.702497243881225586e-01 -6.556471437215805054e-02
2.827847301959991455e-01 -6.620753556489944458e-02
2.951399385929107666e-01 -6.672879308462142944e-02
3.077672123908996582e-01 -6.716126203536987305e-02
3.193249106407165527e-01 -6.743343174457550049e-02
3.316954970359802246e-01 -6.763640791177749634e-02
3.419724702835083008e-01 -6.770050525665283203e-02
3.531831800937652588e-01 -6.767027825117111206e-02
3.644613027572631836e-01 -6.755072623491287231e-02
3.751908540725708008e-01 -6.731069833040237427e-02
3.868483901023864746e-01 -6.696320325136184692e-02
3.992019295692443848e-01 -6.645036488771438599e-02
4.111573398113250732e-01 -6.582938134670257568e-02
4.240055680274963379e-01 -6.502162665128707886e-02
4.366155862808227539e-01 -6.412556767463684082e-02
4.497187435626983643e-01 -6.302674859762191772e-02
4.623122215270996094e-01 -6.185607239603996277e-02
4.749113321304321289e-01 -6.058996915817260742e-02
4.867279529571533203e-01 -5.927614122629165649e-02
4.989559650421142578e-01 -5.784175544977188110e-02
5.124289989471435547e-01 -5.618018284440040588e-02
5.257899761199951172e-01 -5.443080887198448181e-02
5.385769605636596680e-01 -5.269536003470420837e-02
5.527645945549011230e-01 -5.075671896338462830e-02
5.654797554016113281e-01 -4.890799522399902344e-02
5.787762999534606934e-01 -4.693509265780448914e-02
5.917639136314392090e-01 -4.501183703541755676e-02
6.045609116554260254e-01 -4.308494180440902710e-02
6.173829436302185059e-01 -4.110806062817573547e-02
6.311556100845336914e-01 -3.897808492183685303e-02
6.445574760437011719e-01 -3.692461550235748291e-02
6.582096815109252930e-01 -3.481349349021911621e-02
6.720463037490844727e-01 -3.267135843634605408e-02
6.846985220909118652e-01 -3.071960434317588806e-02
6.969860792160034180e-01 -2.877765148878097534e-02
7.118173241615295410e-01 -2.651506662368774414e-02
7.251201272010803223e-01 -2.452440932393074036e-02
7.362633347511291504e-01 -2.277241460978984833e-02
7.491971254348754883e-01 -2.089591510593891144e-02
7.618446350097656250e-01 -1.898348890244960785e-02
7.753389477729797363e-01 -1.706954091787338257e-02
7.875846624374389648e-01 -1.533353701233863831e-02
7.998577952384948730e-01 -1.358102168887853622e-02
8.110765814781188965e-01 -1.206545904278755188e-02
8.221507668495178223e-01 -1.057282276451587677e-02
8.342855572700500488e-01 -9.023385122418403625e-03
8.469076752662658691e-01 -7.533877156674861908e-03
8.589225411415100098e-01 -6.147582083940505981e-03
8.702793717384338379e-01 -4.915076307952404022e-03
8.819158673286437988e-01 -3.759346436709165573e-03
8.951199054718017578e-01 -2.612342825159430504e-03
9.051319360733032227e-01 -1.827259664423763752e-03
9.158661365509033203e-01 -1.128452247940003872e-03
9.255918860435485840e-01 -5.645722267217934132e-04
9.358929991722106934e-01 -1.122167377616278827e-04
9.487628936767578125e-01 3.283788682892918587e-04
9.630895256996154785e-01 6.192133878357708454e-04
9.777347445487976074e-01 7.195506477728486061e-04
9.900985956192016602e-01 6.509399390779435635e-04
9.995989799499511719e-01 4.720482102129608393e-04
