9.997225403785705566e-01 5.092449719086289406e-04
9.863013625144958496e-01 3.198135411366820335e-03
9.726423621177673340e-01 5.821491125971078873e-03
9.565008282661437988e-01 9.038774296641349792e-03
9.418057203292846680e-01 1.193397026509046555e-02
9.279094338417053223e-01 1.464320439845323563e-02
9.165993928909301758e-01 1.689510419964790344e-02
9.042940735816955566e-01 1.920508220791816711e-02
8.924654126167297363e-01 2.146069705486297607e-02
8.805800676345825195e-01 2.371643297374248505e-02
8.683276176452636719e-01 2.593158558011054993e-02
8.563256263732910156e-01 2.809745259582996368e-02
8.441084623336791992e-01 3.018363565206527710e-02
8.331448435783386230e-01 3.209616243839263916e-02
8.216351270675659180e-01 3.400838375091552734e-02
8.092328310012817383e-01 3.603070974349975586e-02
7.967610955238342285e-01 3.801687434315681458e-02
7.847207784652709961e-01 3.991494327783584595e-02
7.726544737815856934e-01 4.178981482982635498e-02
7.610055804252624512e-01 4.353200271725654602e-02
7.482212185859680176e-01 4.541264846920967102e-02
7.348567843437194824e-01 4.728607833385467529e-02
7.244045734405517578e-01 4.876086115837097168e-02
7.131698727607727051e-01 5.027132853865623474e-02
7.016372680664062500e-01 5.179408565163612366e-02
6.885759234428405762e-01 5.346904322504997253e-02
6.756752133369445801e-01 5.504982545971870422e-02
6.652078628540039062e-01 5.627441406250000000e-02
6.535611152648925781e-01 5.760123953223228455e-02
6.421525478363037109e-01 5.886450409889221191e-02
6.304526925086975098e-01 6.005764007568359375e-02
6.190772652626037598e-01 6.117730960249900818e-02
6.084058880805969238e-01 6.219206750392913818e-02
5.963119864463806152e-01 6.324946135282516479e-02
5.848293900489807129e-01 6.418802589178085327e-02
5.715263485908508301e-01 6.519111245870590210e-02
5.591655373573303223e-01 6.604443490505218506e-02
5.469771623611450195e-01 6.682073324918746948e-02
5.358526706695556641e-01 6.744731962680816650e-02
5.240573883056640625e-01 6.803967803716659546e-02
5.116217136383056641e-01 6.859669089317321777e-02
5.004372596740722656e-01 6.900575011968612671e-02
4.874063134193420410e-01 6.942442804574966431e-02
4.742367863655090332e-01 6.975882500410079956e-02
4.605419933795928955e-01 7.001440227031707764e-02
4.471846818923950195e-01 7.018227130174636841e-02
4.343588948249816895e-01 7.025931030511856079e-02
4.213249981403350830e-01 7.025674730539321899e-02
4.089071750640869141e-01 7.018697261810302734e-02
3.960900604724884033e-01 7.003244012594223022e-02
3.836404383182525635e-01 6.981128454208374023e-02
3.717012405395507812e-01 6.952563673257827759e-02
3.584741950035095215e-01 6.914242357015609741e-02
3.458954393863677979e-01 6.871419399976730347e-02
3.329398036003112793e-01 6.818537414073944092e-02
3.219633400440216064e-01 6.767675280570983887e-02
3.095039427280426025e-01 6.703506410121917725e-02
2.962323129177093506e-01 6.625544279813766479e-02
2.822729349136352539e-01 6.536329537630081177e-02
2.697204947471618652e-01 6.448083370923995972e-02
2.577483952045440674e-01 6.355151534080505371e-02
2.450793534517288208e-01 6.248876079916954041e-02
2.324388176202774048e-01 6.133858859539031982e-02
2.200986891984939575e-01 6.014874950051307678e-02
2.081386744976043701e-01 5.888300016522407532e-02
1.963023841381072998e-01 5.756045505404472351e-02
1.839129477739334106e-01 5.608517676591873169e-02
1.721473485231399536e-01 5.458550900220870972e-02
1.605566740036010742e-01 5.300283432006835938e-02
1.487849652767181396e-01 5.129747837781906128e-02
1.379782259464263916e-01 4.962284862995147705e-02
1.264229863882064819e-01 4.772240296006202698e-02
1.152553483843803406e-01 4.576103761792182922e-02
1.045818775892257690e-01 4.377252981066703796e-02
9.466793388128280640e-02 4.179487004876136780e-02
8.388023078441619873e-02 3.949553892016410828e-02
7.260689139366149902e-02 3.689958155155181885e-02
6.301335245370864868e-02 3.450521454215049744e-02
5.350715667009353638e-02 3.194442018866539001e-02
4.483701661229133606e-02 2.938759326934814453e-02
3.741173446178436279e-02 2.699860930442810059e-02
3.088324517011642456e-02 2.471468597650527954e-02
2.529001981019973755e-02 2.256296016275882721e-02
2.122761122882366180e-02 2.086082473397254944e-02
1.733410730957984924e-02 1.908748596906661987e-02
1.430355943739414215e-02 1.758603192865848541e-02
1.155586820095777512e-02 1.609756797552108765e-02
9.555114433169364929e-03 1.492422726005315781e-02
7.770037278532981873e-03 1.377952191978693008e-02
6.101983133703470230e-03 1.261764578521251678e-02
3.902535419911146164e-03 1.087772101163864136e-02
2.047315239906311035e-03 9.117363020777702332e-03
5.335340974852442741e-04 7.323012221604585648e-03
-9.467664058320224285e-04 4.807442426681518555e-03
-1.572693232446908951e-03 2.893967553973197937e-03
-1.775450422428548336e-03 1.324777374975383282e-03
-1.685469411313533783e-03 -4.331826639827340841e-04
-1.226979191415011883e-03 -2.305121161043643951e-03
-2.388203283771872520e-04 -4.513194784522056580e-03
1.284906989894807339e-03 -6.802847143262624741e-03
3.368751378729939461e-03 -9.168299846351146698e-03
5.264387931674718857e-03 -1.093827001750469208e-02
7.466340437531471252e-03 -1.272111106663942337e-02
9.198127314448356628e-03 -1.397780049592256546e-02
1.135336142033338547e-02 -1.540603861212730408e-02
1.378851570188999176e-02 -1.688373647630214691e-02
1.713643409311771393e-02 -1.872254535555839539e-02
2.025377005338668823e-02 -2.028552070260047913e-02
2.423039637506008148e-02 -2.210584282875061035e-02
2.959522791206836700e-02 -2.432917989790439606e-02
3.535004705190658569e-02 -2.648525126278400421e-02
4.232360422611236572e-02 -2.883558347821235657e-02
4.999498650431632996e-02 -3.118024952709674835e-02
5.893128737807273865e-02 -3.364111855626106262e-02
6.778404116630554199e-02 -3.587378561496734619e-02
7.803557068109512329e-02 -3.824291005730628967e-02
8.800765872001647949e-02 -4.034662619233131409e-02
9.841020405292510986e-02 -4.238897934556007385e-02
1.096431314945220947e-01 -4.443999379873275757e-02
1.209515109658241272e-01 -4.634934291243553162e-02
1.326701492071151733e-01 -4.818924143910408020e-02
1.433895379304885864e-01 -4.977091774344444275e-02
1.545492410659790039e-01 -5.130411311984062195e-02
1.665600091218948364e-01 -5.286023020744323730e-02
1.782540678977966309e-01 -5.426619201898574829e-02
1.900157183408737183e-01 -5.558490380644798279e-02
2.007011324167251587e-01 -5.669327825307846069e-02
2.120289057493209839e-01 -5.779105797410011292e-02
2.242155522108078003e-01 -5.886793881654739380e-02
2.366512119770050049e-01 -5.987763777375221252e-02
2.487676888704299927e-01 -6.076471135020256042e-02
2.609400153160095215e-01 -6.154307723045349121e-02
2.720952332019805908e-01 -6.219185516238212585e-02
2.844322621822357178e-01 -6.277674436569213867e-02
2.968217134475708008e-01 -6.328209489583969116e-02
3.095531761646270752e-01 -6.367321312427520752e-02
3.211989104747772217e-01 -6.392554938793182373e-02
3.336293995380401611e-01 -6.407576054334640503e-02
3.443172276020050049e-01 -6.408693641424179077e-02
3.558265566825866699e-01 -6.402312219142913818e-02
3.668235242366790771e-01 -6.385119259357452393e-02
3.777497112751007080e-01 -6.358763575553894043e-02
3.892889022827148438e-01 -6.318716704845428467e-02
4.022681415081024170e-01 -6.262614578008651733e-02
4.146336019039154053e-01 -6.194597482681274414e-02
4.272787272930145264e-01 -6.109416857361793518e-02
4.397519826889038086e-01 -6.016908958554267883e-02
4.521329998970031738e-01 -5.911139398813247681e-02
4.641199111938476562e-01 -5.798516422510147095e-02
4.767713546752929688e-01 -5.669603124260902405e-02
4.885959029197692871e-01 -5.538995563983917236e-02
5.013363957405090332e-01 -5.392813310027122498e-02
5.151432752609252930e-01 -5.223128199577331543e-02
5.284943580627441406e-01 -5.051271989941596985e-02
5.415992736816406250e-01 -4.875048995018005371e-02
5.548023581504821777e-01 -4.692528024315834045e-02
5.682528018951416016e-01 -4.505547881126403809e-02
5.813372731208801270e-01 -4.315578192472457886e-02
5.942155122756958008e-01 -4.130466282367706299e-02
6.070329546928405762e-01 -3.940534964203834534e-02
6.213464140892028809e-01 -3.731005266308784485e-02
6.353998780250549316e-01 -3.520814701914787292e-02
6.497624516487121582e-01 -3.307520225644111633e-02
6.630109548568725586e-01 -3.110443986952304840e-02
6.762443184852600098e-01 -2.910539321601390839e-02
6.886386275291442871e-01 -2.728378959000110626e-02
7.011737227439880371e-01 -2.545118145644664764e-02
7.154822349548339844e-01 -2.335014939308166504e-02
7.287852764129638672e-01 -2.145768143236637115e-02
7.404628396034240723e-01 -1.978348381817340851e-02
7.534998655319213867e-01 -1.792223937809467316e-02
7.663119435310363770e-01 -1.620623469352722168e-02
7.796512842178344727e-01 -1.439556293189525604e-02
7.913727164268493652e-01 -1.282745320349931717e-02
8.041436672210693359e-01 -1.120276656001806259e-02
8.150643706321716309e-01 -9.833825752139091492e-03
8.264878392219543457e-01 -8.457734249532222748e-03
8.392263650894165039e-01 -6.996543612331151962e-03
8.514809608459472656e-01 -5.654962733387947083e-03
8.636928796768188477e-01 -4.418601281940937042e-03
8.751210570335388184e-01 -3.359227208420634270e-03
8.865652084350585938e-01 -2.397396834567189217e-03
8.994685411453247070e-01 -1.433894503861665726e-03
9.095926880836486816e-01 -7.865689112804830074e-04
9.205271601676940918e-01 -2.215559652540832758e-04
9.304409623146057129e-01 2.021699183387681842e-04
9.399060010910034180e-01 5.092899082228541374e-04
9.519413709640502930e-01 7.783364271745085716e-04
9.649375677108764648e-01 9.123311610892415047e-04
9.781528711318969727e-01 8.928513852879405022e-04
9.897392392158508301e-01 7.396677974611520767e-04
1.000111103057861328e+00 4.397412121761590242e-04
