1.000108480453491211e+00 5.271655973047018051e-04
9.906073212623596191e-01 2.392959082499146461e-03
9.795726537704467773e-01 4.561348818242549896e-03
9.648877382278442383e-01 7.509502582252025604e-03
9.506161808967590332e-01 1.032221131026744843e-02
9.350326061248779297e-01 1.329424325376749039e-02
9.242769479751586914e-01 1.544501632452011108e-02
9.119482040405273438e-01 1.771246641874313354e-02
9.009396433830261230e-01 1.979124732315540314e-02
8.891226053237915039e-01 2.188156358897686005e-02
8.765686154365539551e-01 2.401046641170978546e-02
8.643279671669006348e-01 2.606898546218872070e-02
8.511715531349182129e-01 2.812589332461357117e-02
8.404137492179870605e-01 2.976348251104354858e-02
8.286285996437072754e-01 3.155011311173439026e-02
8.150497078895568848e-01 3.349585086107254028e-02
8.019205927848815918e-01 3.533374518156051636e-02
7.889307737350463867e-01 3.713035956025123596e-02
7.762759923934936523e-01 3.882217407226562500e-02
7.637728452682495117e-01 4.045560210943222046e-02
7.499517798423767090e-01 4.219581186771392822e-02
7.354024648666381836e-01 4.397913441061973572e-02
7.246354222297668457e-01 4.525847733020782471e-02
7.136166095733642578e-01 4.655929654836654663e-02
7.018067836761474609e-01 4.788054898381233215e-02
6.875438690185546875e-01 4.943384975194931030e-02
6.742805242538452148e-01 5.084148421883583069e-02
6.649700999259948730e-01 5.178248509764671326e-02
6.534023880958557129e-01 5.289744958281517029e-02
6.413012742996215820e-01 5.404000729322433472e-02
6.293769478797912598e-01 5.509031936526298523e-02
6.179684996604919434e-01 5.604352802038192749e-02
6.069873571395874023e-01 5.694647878408432007e-02
5.936962962150573730e-01 5.792030319571495056e-02
5.823075771331787109e-01 5.870880931615829468e-02
5.688065886497497559e-01 5.956597253680229187e-02
5.566737651824951172e-01 6.027504429221153259e-02
5.451599359512329102e-01 6.090215221047401428e-02
5.348073244094848633e-01 6.140106543898582458e-02
5.235863924026489258e-01 6.186021491885185242e-02
5.111551880836486816e-01 6.233538314700126648e-02
4.997185170650482178e-01 6.269317120313644409e-02
4.866871833801269531e-01 6.304863840341567993e-02
4.728232324123382568e-01 6.332936882972717285e-02
4.585659503936767578e-01 6.353551149368286133e-02
4.452060759067535400e-01 6.364274770021438599e-02
4.325162470340728760e-01 6.368774920701980591e-02
4.199250042438507080e-01 6.364922970533370972e-02
4.076046943664550781e-01 6.355717778205871582e-02
3.961758017539978027e-01 6.341021507978439331e-02
3.837764561176300049e-01 6.319545209407806396e-02
3.730764985084533691e-01 6.295660138130187988e-02
3.602312207221984863e-01 6.260907649993896484e-02
3.477728366851806641e-01 6.220171600580215454e-02
3.345403969287872314e-01 6.169675290584564209e-02
3.232935965061187744e-01 6.123776733875274658e-02
3.103898763656616211e-01 6.061385199427604675e-02
2.968143224716186523e-01 5.988830700516700745e-02
