1.000081896781921387e+00 5.124018643982708454e-04
9.872520565986633301e-01 3.006286220625042915e-03
9.751401543617248535e-01 5.437930580228567123e-03
9.597451090812683105e-01 8.450706489384174347e-03
9.451072812080383301e-01 1.128896884620189667e-02
9.318225383758544922e-01 1.394162420183420181e-02
9.200039505958557129e-01 1.617936976253986359e-02
9.081141948699951172e-01 1.847115531563758850e-02
8.963369727134704590e-01 2.065118215978145599e-02
8.843404054641723633e-01 2.284674160182476044e-02
8.723627328872680664e-01 2.500808425247669220e-02
8.599749803543090820e-01 2.711402624845504761e-02
8.474267721176147461e-01 2.923484891653060913e-02
8.360350131988525391e-01 3.109904378652572632e-02
8.242361545562744141e-01 3.298876062035560608e-02
8.116882443428039551e-01 3.500623628497123718e-02
7.986550331115722656e-01 3.698486462235450745e-02
7.862603068351745605e-01 3.885729983448982239e-02
7.735534906387329102e-01 4.071890562772750854e-02
7.616506218910217285e-01 4.242376983165740967e-02
7.486103773117065430e-01 4.426947236061096191e-02
7.347382903099060059e-01 4.616057127714157104e-02
7.240399718284606934e-01 4.759996011853218079e-02
7.129453420639038086e-01 4.902869090437889099e-02
7.013036012649536133e-01 5.049677193164825439e-02
6.880863308906555176e-01 5.212013795971870422e-02
6.751950383186340332e-01 5.364216119050979614e-02
6.649070978164672852e-01 5.481280758976936340e-02
6.535171270370483398e-01 5.605382099747657776e-02
6.421074271202087402e-01 5.725268274545669556e-02
6.302997469902038574e-01 5.844689160585403442e-02
6.190488934516906738e-01 5.952785909175872803e-02
6.084493994712829590e-01 6.048456579446792603e-02
5.960578918457031250e-01 6.155655905604362488e-02
5.843960046768188477e-01 6.247614696621894836e-02
5.708061456680297852e-01 6.347382068634033203e-02
5.584278702735900879e-01 6.432460248470306396e-02
5.459019541740417480e-01 6.507342308759689331e-02
5.348845124244689941e-01 6.567553430795669556e-02
5.231948494911193848e-01 6.625829637050628662e-02
5.106101632118225098e-01 6.678108125925064087e-02
4.996689856052398682e-01 6.719663739204406738e-02
4.864365160465240479e-01 6.759381294250488281e-02
4.730446636676788330e-01 6.789183616638183594e-02
4.591582119464874268e-01 6.813824921846389771e-02
4.455294609069824219e-01 6.828873604536056519e-02
4.326021671295166016e-01 6.833959370851516724e-02
4.196687936782836914e-01 6.830772012472152710e-02
4.072607457637786865e-01 6.821319460868835449e-02
3.948059678077697754e-01 6.803242117166519165e-02
3.828049302101135254e-01 6.782089173793792725e-02
3.713698387145996094e-01 6.754671782255172729e-02
3.580126464366912842e-01 6.713673472404479980e-02
3.456905484199523926e-01 6.670536845922470093e-02
3.328484892845153809e-01 6.616523116827011108e-02
3.219306468963623047e-01 6.565403938293457031e-02
3.094360828399658203e-01 6.502173840999603271e-02
2.963369488716125488e-01 6.425099819898605347e-02
2.823268771171569824e-01 6.334678828716278076e-02
2.698846459388732910e-01 6.247195973992347717e-02
2.579916715621948242e-01 6.156243756413459778e-02
2.453630268573760986e-01 6.050602346658706665e-02
2.327699065208435059e-01 5.938851088285446167e-02
2.205465137958526611e-01 5.821233615279197693e-02
2.087204456329345703e-01 5.699187889695167542e-02
1.972826272249221802e-01 5.573906749486923218e-02
1.850865632295608521e-01 5.431922525167465210e-02
1.732939630746841431e-01 5.285936594009399414e-02
1.619796305894851685e-01 5.135986953973770142e-02
1.502037048339843750e-01 4.971206560730934143e-02
1.395278126001358032e-01 4.811877757310867310e-02
1.281064897775650024e-01 4.631359875202178955e-02
1.166582182049751282e-01 4.437701031565666199e-02
1.062132418155670166e-01 4.251007735729217529e-02
9.641971439123153687e-02 4.065415263175964355e-02
8.534491807222366333e-02 3.839467093348503113e-02
7.357116788625717163e-02 3.580617904663085938e-02
6.349898874759674072e-02 3.340441733598709106e-02
5.352850630879402161e-02 3.082700073719024658e-02
4.459318146109580994e-02 2.830643206834793091e-02
3.702487796545028687e-02 2.596241235733032227e-02
3.031107224524021149e-02 2.368574030697345734e-02
2.456839382648468018e-02 2.155059762299060822e-02
2.046090364456176758e-02 1.987739093601703644e-02
1.658981852233409882e-02 1.816034317016601562e-02
1.365395355969667435e-02 1.673982851207256317e-02
1.098969671875238419e-02 1.534390076994895935e-02
9.029734879732131958e-03 1.421414781361818314e-02
7.282541599124670029e-03 1.313380245119333267e-02
5.682452581822872162e-03 1.203968189656734467e-02
3.571522654965519905e-03 1.042665168642997742e-02
1.779573736712336540e-03 8.789071813225746155e-03
2.491713676135987043e-04 7.051467895507812500e-03
-1.205153996124863625e-03 4.673999268561601639e-03
-1.832668902352452278e-03 2.835713094100356102e-03
-2.025261288508772850e-03 1.399589469656348228e-03
-1.938730361871421337e-03 -2.070173213724046946e-04
-1.496350741945207119e-03 -1.919286209158599377e-03
-5.240759928710758686e-04 -3.942653071135282516e-03
9.790700860321521759e-04 -6.030383054167032242e-03
3.052347106859087944e-03 -8.178307674825191498e-03
4.919412545859813690e-03 -9.756581857800483704e-03
7.111245766282081604e-03 -1.135644223541021347e-02
8.769893087446689606e-03 -1.244076248258352280e-02
1.086439099162817001e-02 -1.368492934852838516e-02
1.327469944953918457e-02 -1.499858219176530838e-02
1.660614274442195892e-02 -1.663952507078647614e-02
1.966465078294277191e-02 -1.800994575023651123e-02
2.368341945111751556e-02 -1.965159922838211060e-02
2.915006689727306366e-02 -2.166495658457279205e-02
3.503304347395896912e-02 -2.361422218382358551e-02
4.234150052070617676e-02 -2.580044604837894440e-02
4.998818039894104004e-02 -2.787536941468715668e-02
5.913502722978591919e-02 -3.011777438223361969e-02
6.795219331979751587e-02 -3.210528194904327393e-02
7.845985144376754761e-02 -3.427573293447494507e-02
8.851653337478637695e-02 -3.620206192135810852e-02
9.883567690849304199e-02 -3.803328424692153931e-02
1.100111976265907288e-01 -3.989273309707641602e-02
