1.000089168548583984e+00 5.077887908555567265e-04
9.867190122604370117e-01 3.118238877505064011e-03
9.735782146453857422e-01 5.735984072089195251e-03
9.568727016448974609e-01 9.092985652387142181e-03
9.419052600860595703e-01 1.208366919308900833e-02
9.275689125061035156e-01 1.490419264882802963e-02
9.157451987266540527e-01 1.722523942589759827e-02
9.036883711814880371e-01 1.953654177486896515e-02
8.920036554336547852e-01 2.183783985674381256e-02
8.795884847640991211e-01 2.412846125662326813e-02
8.675685524940490723e-01 2.640650980174541473e-02
8.550462722778320312e-01 2.867004647850990295e-02
8.426892161369323730e-01 3.084966912865638733e-02
8.315808176994323730e-01 3.279174864292144775e-02
8.199863433837890625e-01 3.477369993925094604e-02
8.078134059906005859e-01 3.683264181017875671e-02
7.952497601509094238e-01 3.891562297940254211e-02
7.829188704490661621e-01 4.087213054299354553e-02
7.709367275238037109e-01 4.277462884783744812e-02
7.595433592796325684e-01 4.452337697148323059e-02
7.466414570808410645e-01 4.643814638257026672e-02
7.332765460014343262e-01 4.839507490396499634e-02
7.229011654853820801e-01 4.989120736718177795e-02
7.119061946868896484e-01 5.142148956656455994e-02
7.005670666694641113e-01 5.296279117465019226e-02
6.874091029167175293e-01 5.466736853122711182e-02
6.748211383819580078e-01 5.623598769307136536e-02
6.645629405975341797e-01 5.750182271003723145e-02
6.531958580017089844e-01 5.883287265896797180e-02
6.418486237525939941e-01 6.009224057197570801e-02
6.302490234375000000e-01 6.135779619216918945e-02
6.188635230064392090e-01 6.249426305294036865e-02
6.085854172706604004e-01 6.350366026163101196e-02
5.965479016304016113e-01 6.458121538162231445e-02
5.850661396980285645e-01 6.555641442537307739e-02
5.716916918754577637e-01 6.659443676471710205e-02
5.592595338821411133e-01 6.749484688043594360e-02
5.469276309013366699e-01 6.830238550901412964e-02
5.359596014022827148e-01 6.894081830978393555e-02
5.241668820381164551e-01 6.954947113990783691e-02
5.117746591567993164e-01 7.011948525905609131e-02
5.006511211395263672e-01 7.055494189262390137e-02
4.874086380004882812e-01 7.097772508859634399e-02
4.742427468299865723e-01 7.133703678846359253e-02
4.603474736213684082e-01 7.158510386943817139e-02
4.470685422420501709e-01 7.176169753074645996e-02
4.341657161712646484e-01 7.182509452104568481e-02
4.214200675487518311e-01 7.184635102748870850e-02
4.090865254402160645e-01 7.177836447954177856e-02
3.965409994125366211e-01 7.163434475660324097e-02
3.842971026897430420e-01 7.141101360321044922e-02
3.726792037487030029e-01 7.115294784307479858e-02
3.595477044582366943e-01 7.078405469655990601e-02
3.468102216720581055e-01 7.034757733345031738e-02
3.337697386741638184e-01 6.981255114078521729e-02
3.230544030666351318e-01 6.931927055120468140e-02
3.105534315109252930e-01 6.868304312229156494e-02
2.974680662155151367e-01 6.791851669549942017e-02
2.837198674678802490e-01 6.704931706190109253e-02
2.714532911777496338e-01 6.617007404565811157e-02
2.596384882926940918e-01 6.526213884353637695e-02
2.472507208585739136e-01 6.422915309667587280e-02
2.348341941833496094e-01 6.311228871345520020e-02
2.224645465612411499e-01 6.190133467316627502e-02
2.104706913232803345e-01 6.065002828836441040e-02
1.986266970634460449e-01 5.932306870818138123e-02
1.863086670637130737e-01 5.785137787461280823e-02
1.745926737785339355e-01 5.635121092200279236e-02
1.629423946142196655e-01 5.475157871842384338e-02
1.512031406164169312e-01 5.303919315338134766e-02
1.404731869697570801e-01 5.138051509857177734e-02
1.289549022912979126e-01 4.946843534708023071e-02
1.177921891212463379e-01 4.749932512640953064e-02
1.072739139199256897e-01 4.552087560296058655e-02
9.739308059215545654e-02 4.353709518909454346e-02
8.666046708822250366e-02 4.123909398913383484e-02
7.520191371440887451e-02 3.858033567667007446e-02
6.524918228387832642e-02 3.607923537492752075e-02
5.538485199213027954e-02 3.338951990008354187e-02
4.636360332369804382e-02 3.070604056119918823e-02
3.871172666549682617e-02 2.821673825383186340e-02
3.187388926744461060e-02 2.577973715960979462e-02
2.608018554747104645e-02 2.352222986519336700e-02
2.184634096920490265e-02 2.172634191811084747e-02
1.771995984017848969e-02 1.982896402478218079e-02
1.455455366522073746e-02 1.823658309876918793e-02
1.167873386293649673e-02 1.665307395160198212e-02
9.536100551486015320e-03 1.536860223859548569e-02
7.662550080567598343e-03 1.415335386991500854e-02
5.957711953669786453e-03 1.293825637549161911e-02
3.746751230210065842e-03 1.114989630877971649e-02
1.864275545813143253e-03 9.339268319308757782e-03
3.163094515912234783e-04 7.463208865374326706e-03
-1.179196173325181007e-03 4.816457163542509079e-03
-1.760390121489763260e-03 2.862596651539206505e-03
-1.911665429361164570e-03 1.307128928601741791e-03
-1.763090607710182667e-03 -4.273997619748115540e-04
-1.266025123186409473e-03 -2.205472672358155251e-03
-2.268173266202211380e-04 -4.342217463999986649e-03
1.330172759480774403e-03 -6.529559381306171417e-03
3.432408440858125687e-03 -8.772917091846466064e-03
5.329672712832689285e-03 -1.043884083628654480e-02
7.492919918149709702e-03 -1.208498049527406693e-02
9.192831814289093018e-03 -1.325012650340795517e-02
1.132534444332122803e-02 -1.458912529051303864e-02
1.375558413565158844e-02 -1.598037406802177429e-02
1.707734912633895874e-02 -1.770189777016639709e-02
2.010861225426197052e-02 -1.913482137024402618e-02
2.406615950167179108e-02 -2.085044234991073608e-02
2.943791635334491730e-02 -2.295213937759399414e-02
3.526761382818222046e-02 -2.500382065773010254e-02
4.217470809817314148e-02 -2.720915712416172028e-02
4.981717839837074280e-02 -2.941940724849700928e-02
5.879017710685729980e-02 -3.176677599549293518e-02
6.757620722055435181e-02 -3.386060521006584167e-02
7.790125906467437744e-02 -3.613259270787239075e-02
8.786252140998840332e-02 -3.814593702554702759e-02
9.834020584821701050e-02 -4.011733457446098328e-02
1.095976755023002625e-01 -4.208131507039070129e-02
1.208635568618774414e-01 -4.391445964574813843e-02
1.325650066137313843e-01 -4.568706080317497253e-02
1.431223452091217041e-01 -4.719533398747444153e-02
1.543848514556884766e-01 -4.870734363794326782e-02
1.664389222860336304e-01 -5.022335052490234375e-02
1.781066507101058960e-01 -5.159167572855949402e-02
1.897675246000289917e-01 -5.286473780870437622e-02
2.003442496061325073e-01 -5.395339429378509521e-02
2.117242664098739624e-01 -5.505057796835899353e-02
2.239595204591751099e-01 -5.613505840301513672e-02
2.363303750753402710e-01 -5.713144689798355103e-02
2.483649402856826782e-01 -5.801005288958549500e-02
2.604230642318725586e-01 -5.880142748355865479e-02
2.712975740432739258e-01 -5.942116677761077881e-02
2.837506830692291260e-01 -6.005127727985382080e-02
2.956440746784210205e-01 -6.053971871733665466e-02
