9.997259974479675293e-01 5.238731391727924347e-04
9.870598912239074707e-01 2.671820577234029770e-03
9.750702381134033203e-01 4.743741825222969055e-03
9.615430235862731934e-01 7.119450718164443970e-03
9.474674463272094727e-01 9.420136921107769012e-03
9.345023632049560547e-01 1.168793532997369766e-02
9.230977892875671387e-01 1.354668289422988892e-02
9.102162718772888184e-01 1.564073935151100159e-02
8.982945084571838379e-01 1.746456511318683624e-02
8.859350681304931641e-01 1.933949626982212067e-02
8.732643723487854004e-01 2.115993015468120575e-02
8.612069487571716309e-01 2.282197214663028717e-02
8.482556343078613281e-01 2.449646592140197754e-02
8.367918729782104492e-01 2.599121257662773132e-02
8.246970772743225098e-01 2.746391296386718750e-02
8.115429878234863281e-01 2.907023206353187561e-02
7.982856631278991699e-01 3.062693960964679718e-02
7.861803174018859863e-01 3.201456367969512939e-02
7.738304138183593750e-01 3.343164548277854919e-02
7.615296840667724609e-01 3.481813520193099976e-02
7.482804059982299805e-01 3.623113408684730530e-02
7.342166900634765625e-01 3.774092718958854675e-02
7.233305573463439941e-01 3.888032212853431702e-02
7.120843529701232910e-01 4.001775383949279785e-02
7.004059553146362305e-01 4.119020327925682068e-02
6.862935423851013184e-01 4.253398627042770386e-02
6.729425787925720215e-01 4.378429055213928223e-02
6.630792021751403809e-01 4.466075450181961060e-02
6.514899730682373047e-01 4.566565901041030884e-02
6.403880715370178223e-01 4.659946262836456299e-02
6.285404562950134277e-01 4.752662032842636108e-02
6.175777912139892578e-01 4.836778715252876282e-02
6.064846515655517578e-01 4.915142804384231567e-02
5.936911702156066895e-01 5.001057684421539307e-02
5.817407369613647461e-01 5.075464397668838501e-02
5.684329271316528320e-01 5.152957886457443237e-02
5.558212399482727051e-01 5.217619985342025757e-02
5.435827374458312988e-01 5.275241285562515259e-02
5.325683355331420898e-01 5.319954827427864075e-02
5.209886431694030762e-01 5.363177880644798279e-02
5.079519748687744141e-01 5.401042848825454712e-02
4.969246685504913330e-01 5.429216846823692322e-02
4.836881756782531738e-01 5.456813424825668335e-02
4.705569744110107422e-01 5.475745350122451782e-02
4.557766616344451904e-01 5.486896261572837830e-02
4.417800009250640869e-01 5.489330738782882690e-02
4.286899864673614502e-01 5.485318601131439209e-02
4.156871736049652100e-01 5.474594235420227051e-02
4.033365547657012939e-01 5.456397309899330139e-02
3.910569250583648682e-01 5.434055998921394348e-02
3.787097632884979248e-01 5.404449999332427979e-02
3.680317699909210205e-01 5.375064536929130554e-02
3.551083207130432129e-01 5.334244668483734131e-02
3.431392610073089600e-01 5.288001522421836853e-02
3.307995796203613281e-01 5.236669257283210754e-02
3.202616274356842041e-01 5.189134925603866577e-02
3.080314099788665771e-01 5.128134787082672119e-02
2.948254644870758057e-01 5.055394023656845093e-02
2.809477150440216064e-01 4.974184930324554443e-02
2.680828571319580078e-01 4.889840260148048401e-02
2.560466229915618896e-01 4.807223752140998840e-02
2.434507012367248535e-01 4.713908210396766663e-02
2.304836213588714600e-01 4.612453281879425049e-02
2.181437909603118896e-01 4.508611559867858887e-02
2.065076231956481934e-01 4.405613616108894348e-02
1.953810453414916992e-01 4.301754012703895569e-02
1.827967017889022827e-01 4.178459197282791138e-02
1.708665043115615845e-01 4.054650291800498962e-02
1.592394709587097168e-01 3.926737979054450989e-02
1.471337378025054932e-01 3.786445781588554382e-02
1.363867372274398804e-01 3.656040877103805542e-02
1.248794049024581909e-01 3.508470952510833740e-02
1.132285594940185547e-01 3.350047767162322998e-02
1.026818528771400452e-01 3.198891505599021912e-02
9.302721917629241943e-02 3.052259609103202820e-02
8.172897249460220337e-02 2.869341522455215454e-02
6.972382217645645142e-02 2.659704536199569702e-02
6.018717586994171143e-02 2.479637227952480316e-02
5.063263699412345886e-02 2.283285930752754211e-02
4.208581894636154175e-02 2.090935967862606049e-02
3.474254906177520752e-02 1.909869909286499023e-02
2.837605029344558716e-02 1.736973412334918976e-02
2.302328124642372131e-02 1.575352437794208527e-02
1.915058679878711700e-02 1.446609850972890854e-02
1.559940259903669357e-02 1.317262277007102966e-02
1.307741180062294006e-02 1.216444279998540878e-02
1.079701725393533707e-02 1.116880308836698532e-02
9.135118685662746429e-03 1.038404926657676697e-02
7.606406230479478836e-03 9.600415825843811035e-03
6.168146152049303055e-03 8.799286559224128723e-03
4.266373347491025925e-03 7.601992692798376083e-03
2.569135278463363647e-03 6.354118697345256805e-03
1.041432260535657406e-03 4.972487222403287888e-03
-4.129122826270759106e-04 3.189548384398221970e-03
-1.178186386823654175e-03 1.746480702422559261e-03
-1.529916422441601753e-03 6.037119310349225998e-04
-1.671770471148192883e-03 -7.630398613400757313e-04
-1.471148338168859482e-03 -2.331308787688612938e-03
-8.012288017198443413e-04 -4.071849398314952850e-03
4.159382369834929705e-04 -5.950508173555135727e-03
2.269651042297482491e-03 -7.944072596728801727e-03
3.963861148804426193e-03 -9.379561059176921844e-03
5.953088868409395218e-03 -1.081565301865339279e-02
7.448448333889245987e-03 -1.176676154136657715e-02
9.335258044302463531e-03 -1.286417059600353241e-02
1.161203440278768539e-02 -1.406514644622802734e-02
1.468700915575027466e-02 -1.551953703165054321e-02
1.762786135077476501e-02 -1.677821762859821320e-02
2.139576710760593414e-02 -1.825255900621414185e-02
2.667607739567756653e-02 -2.009368501603603363e-02
3.223108127713203430e-02 -2.184268087148666382e-02
3.955892473459243774e-02 -2.390914224088191986e-02
4.694306105375289917e-02 -2.578469552099704742e-02
5.552386865019798279e-02 -2.777254767715930939e-02
6.402594596147537231e-02 -2.957625314593315125e-02
7.400243729352951050e-02 -3.152282908558845520e-02
8.377684652805328369e-02 -3.329868614673614502e-02
9.397136420011520386e-02 -3.501133993268013000e-02
1.045438200235366821e-01 -3.668024018406867981e-02
1.160159185528755188e-01 -3.837908804416656494e-02
1.271977871656417847e-01 -3.993145376443862915e-02
1.378606110811233521e-01 -4.133397713303565979e-02
1.485829502344131470e-01 -4.266420006752014160e-02
1.603513360023498535e-01 -4.405184835195541382e-02
1.720113009214401245e-01 -4.534519836306571960e-02
1.839777082204818726e-01 -4.659341275691986084e-02
1.944836527109146118e-01 -4.762878268957138062e-02
2.056336849927902222e-01 -4.866584017872810364e-02
2.179392725229263306e-01 -4.973520338535308838e-02
2.307376712560653687e-01 -5.077239125967025757e-02
2.432170212268829346e-01 -5.168502777814865112e-02
2.562386393547058105e-01 -5.255884677171707153e-02
2.677894830703735352e-01 -5.326563119888305664e-02
2.809568345546722412e-01 -5.396542325615882874e-02
2.941852807998657227e-01 -5.458759143948554993e-02
3.070890903472900391e-01 -5.506252497434616089e-02
3.190857768058776855e-01 -5.542938038706779480e-02
3.315525949001312256e-01 -5.570369958877563477e-02
3.424055874347686768e-01 -5.584989860653877258e-02
3.536634743213653564e-01 -5.591438710689544678e-02
3.648422062397003174e-01 -5.589671432971954346e-02
3.755868077278137207e-01 -5.578048154711723328e-02
3.869756162166595459e-01 -5.554470792412757874e-02
3.995490670204162598e-01 -5.516986921429634094e-02
4.118385016918182373e-01 -5.466351658105850220e-02
4.252099394798278809e-01 -5.396815389394760132e-02
4.381426870822906494e-01 -5.317725986242294312e-02
4.509332776069641113e-01 -5.225135385990142822e-02
4.633204936981201172e-01 -5.120650306344032288e-02
4.760601222515106201e-01 -5.004253983497619629e-02
4.876095354557037354e-01 -4.887340217828750610e-02
4.997269809246063232e-01 -4.753620922565460205e-02
5.133509039878845215e-01 -4.596495628356933594e-02
5.273633003234863281e-01 -4.426518082618713379e-02
5.410518050193786621e-01 -4.252481460571289062e-02
5.545870065689086914e-01 -4.074104875326156616e-02
5.672048926353454590e-01 -3.903910890221595764e-02
5.803745985031127930e-01 -3.722488507628440857e-02
5.923308730125427246e-01 -3.556848317384719849e-02
6.042164564132690430e-01 -3.386124223470687866e-02
6.176567077636718750e-01 -3.198000043630599976e-02
6.319877505302429199e-01 -2.994720824062824249e-02
6.455713510513305664e-01 -2.801469340920448303e-02
6.588562726974487305e-01 -2.610341273248195648e-02
6.725292801856994629e-01 -2.419553138315677643e-02
6.850925683975219727e-01 -2.244261838495731354e-02
6.976835131645202637e-01 -2.071843482553958893e-02
7.119631767272949219e-01 -1.875755563378334045e-02
7.248496413230895996e-01 -1.704882085323333740e-02
7.363494038581848145e-01 -1.549850031733512878e-02
7.485955357551574707e-01 -1.394472736865282059e-02
7.609220147132873535e-01 -1.237119827419519424e-02
7.735407948493957520e-01 -1.082861609756946564e-02
7.850583195686340332e-01 -9.451619349420070648e-03
7.975499629974365234e-01 -8.008358068764209747e-03
8.087462186813354492e-01 -6.781806703656911850e-03
8.200789690017700195e-01 -5.567608401179313660e-03
8.323510289192199707e-01 -4.341475199908018112e-03
8.448891043663024902e-01 -3.211508737877011299e-03
8.566882014274597168e-01 -2.202197210863232613e-03
8.690790534019470215e-01 -1.267460756935179234e-03
8.814850449562072754e-01 -4.441590572241693735e-04
8.948832154273986816e-01 2.935005759354680777e-04
9.051619172096252441e-01 7.400863687507808208e-04
9.153636693954467773e-01 1.084311399608850479e-03
9.245601296424865723e-01 1.320440322160720825e-03
9.334396719932556152e-01 1.473894459195435047e-03
9.460844397544860840e-01 1.571985660120844841e-03
9.597306251525878906e-01 1.527483225800096989e-03
9.754998683929443359e-01 1.294930465519428253e-03
9.888817071914672852e-01 9.384173317812383175e-04
9.998785257339477539e-01 4.488721024245023727e-04
