9.997340440750122070e-01 5.264123901724815369e-04
9.872781634330749512e-01 3.001922741532325745e-03
9.753981828689575195e-01 5.339601077139377594e-03
9.606226682662963867e-01 8.277626708149909973e-03
9.470995068550109863e-01 1.092896703630685806e-02
9.338275194168090820e-01 1.340018957853317261e-02
9.232800006866455078e-01 1.548640616238117218e-02
9.116993546485900879e-01 1.768560707569122314e-02
9.002362489700317383e-01 1.972104236483573914e-02
8.882989883422851562e-01 2.179867774248123169e-02
8.760998249053955078e-01 2.390325255692005157e-02
8.640480637550354004e-01 2.589891105890274048e-02
8.511413335800170898e-01 2.785879001021385193e-02
8.398962616920471191e-01 2.963013947010040283e-02
8.280212283134460449e-01 3.138999640941619873e-02
8.150175213813781738e-01 3.327988833189010620e-02
8.018567562103271484e-01 3.517124056816101074e-02
7.894365191459655762e-01 3.688754886388778687e-02
7.769642472267150879e-01 3.858464583754539490e-02
7.650440335273742676e-01 4.019122570753097534e-02
7.519289255142211914e-01 4.189014807343482971e-02
7.380920648574829102e-01 4.365693405270576477e-02
7.271000146865844727e-01 4.498943686485290527e-02
7.158492207527160645e-01 4.636923223733901978e-02
7.038276195526123047e-01 4.775710403919219971e-02
6.898605823516845703e-01 4.933355376124382019e-02
6.766589879989624023e-01 5.077995732426643372e-02
6.663302779197692871e-01 5.187516659498214722e-02
6.546147465705871582e-01 5.307391285896301270e-02
6.431101560592651367e-01 5.419149249792098999e-02
6.311275959014892578e-01 5.530522391200065613e-02
6.194982528686523438e-01 5.631477385759353638e-02
6.085879206657409668e-01 5.721712857484817505e-02
5.961067676544189453e-01 5.821513012051582336e-02
5.842689871788024902e-01 5.908639356493949890e-02
5.704821944236755371e-01 5.999995768070220947e-02
5.577017068862915039e-01 6.077887117862701416e-02
5.451600551605224609e-01 6.147252395749092102e-02
5.339897274971008301e-01 6.202058494091033936e-02
5.220835208892822266e-01 6.252592802047729492e-02
5.090733170509338379e-01 6.299716979265213013e-02
4.978913366794586182e-01 6.336773931980133057e-02
4.847179353237152100e-01 6.371437013149261475e-02
4.710625410079956055e-01 6.395772099494934082e-02
4.567550122737884521e-01 6.415370851755142212e-02
4.428616762161254883e-01 6.423492729663848877e-02
4.295935332775115967e-01 6.423079222440719604e-02
4.165363907814025879e-01 6.415908038616180420e-02
4.041927754878997803e-01 6.403053551912307739e-02
3.915162682533264160e-01 6.382145732641220093e-02
3.791172206401824951e-01 6.352902203798294067e-02
3.680702447891235352e-01 6.323882192373275757e-02
3.548482954502105713e-01 6.281272321939468384e-02
3.425007462501525879e-01 6.235136836767196655e-02
3.295964598655700684e-01 6.178808957338333130e-02
3.191940486431121826e-01 6.130443140864372253e-02
3.068226873874664307e-01 6.065857037901878357e-02
2.936882674694061279e-01 5.987832695245742798e-02
2.797287106513977051e-01 5.898956954479217529e-02
2.672137916088104248e-01 5.811056122183799744e-02
2.553914785385131836e-01 5.722147226333618164e-02
2.430049479007720947e-01 5.622151494026184082e-02
2.303810566663742065e-01 5.512676388025283813e-02
2.181473076343536377e-01 5.399101600050926208e-02
2.064002901315689087e-01 5.281968787312507629e-02
1.949305087327957153e-01 5.162877589464187622e-02
1.824531555175781250e-01 5.022647231817245483e-02
1.706782579421997070e-01 4.883425682783126831e-02
1.591884046792984009e-01 4.739332199096679688e-02
1.473136097192764282e-01 4.581173509359359741e-02
1.367702931165695190e-01 4.432354494929313660e-02
1.254312992095947266e-01 4.263253509998321533e-02
1.142261996865272522e-01 4.084884002804756165e-02
1.037131845951080322e-01 3.909296914935112000e-02
9.412749111652374268e-02 3.737571090459823608e-02
8.337374031543731689e-02 3.533192351460456848e-02
7.175090163946151733e-02 3.294978290796279907e-02
6.208687648177146912e-02 3.080605529248714447e-02
5.258047953248023987e-02 2.852026186883449554e-02
4.372237622737884521e-02 2.620201744139194489e-02
3.621865808963775635e-02 2.404678799211978912e-02
2.962645143270492554e-02 2.196039445698261261e-02
2.401276305317878723e-02 2.001303993165493011e-02
1.990598626434803009e-02 1.844440028071403503e-02
1.600879989564418793e-02 1.680942252278327942e-02
1.314856112003326416e-02 1.549049094319343567e-02
1.062178332358598709e-02 1.421619299799203873e-02
8.739802986383438110e-03 1.318364031612873077e-02
7.087304256856441498e-03 1.218828652054071426e-02
5.572577938437461853e-03 1.119726430624723434e-02
3.617127658799290657e-03 9.741470217704772949e-03
1.897954149171710014e-03 8.212927728891372681e-03
4.371223039925098419e-04 6.588956806808710098e-03
-9.717537323012948036e-04 4.341959953308105469e-03
-1.588656567037105560e-03 2.634524367749691010e-03
-1.804945641197264194e-03 1.261877943761646748e-03
-1.763104693964123726e-03 -3.723771660588681698e-04
-1.356832450255751610e-03 -2.164854202419519424e-03
-4.368647933006286621e-04 -4.234086256474256516e-03
1.029328908771276474e-03 -6.416974123567342758e-03
3.109202487394213676e-03 -8.720926009118556976e-03
4.994435701519250870e-03 -1.042040064930915833e-02
7.109429687261581421e-03 -1.206745021045207977e-02
8.736086077988147736e-03 -1.320244371891021729e-02
1.079805102199316025e-02 -1.452536880970001221e-02
1.322191674262285233e-02 -1.594173163175582886e-02
1.650001853704452515e-02 -1.766947284340858459e-02
1.954842172563076019e-02 -1.913581974804401398e-02
2.348050475120544434e-02 -2.086126245558261871e-02
2.888809889554977417e-02 -2.300533279776573181e-02
3.471951186656951904e-02 -2.508270740509033203e-02
4.190203547477722168e-02 -2.737926319241523743e-02
4.946037754416465759e-02 -2.956421673297882080e-02
5.819548666477203369e-02 -3.186275437474250793e-02
6.685545295476913452e-02 -3.393312916159629822e-02
7.714533060789108276e-02 -3.619373962283134460e-02
8.692579716444015503e-02 -3.817741945385932922e-02
9.733828902244567871e-02 -4.013479873538017273e-02
1.083116158843040466e-01 -4.204875975847244263e-02
1.198860928416252136e-01 -4.393043741583824158e-02
1.314245164394378662e-01 -4.568213224411010742e-02
1.417183130979537964e-01 -4.715045914053916931e-02
1.526370346546173096e-01 -4.861703515052795410e-02
1.643297970294952393e-01 -5.008675530552864075e-02
1.758457869291305542e-01 -5.144586414098739624e-02
1.875148266553878784e-01 -5.274064093828201294e-02
1.980268806219100952e-01 -5.383014306426048279e-02
2.089795619249343872e-01 -5.488326400518417358e-02
2.211250066757202148e-01 -5.598438158631324768e-02
2.335975617170333862e-01 -5.700958520174026489e-02
2.456578165292739868e-01 -5.789423361420631409e-02
2.582048475742340088e-01 -5.875584855675697327e-02
2.692570984363555908e-01 -5.940388515591621399e-02
2.818537354469299316e-01 -6.006752699613571167e-02
2.942510545253753662e-01 -6.060407683253288269e-02
3.072682917118072510e-01 -6.105702742934226990e-02
3.190264105796813965e-01 -6.136523932218551636e-02
3.315559625625610352e-01 -6.157568097114562988e-02
3.423606753349304199e-01 -6.165594235062599182e-02
3.539445698261260986e-01 -6.166363134980201721e-02
3.649098277091979980e-01 -6.156542152166366577e-02
3.755214214324951172e-01 -6.135280802845954895e-02
3.871517479419708252e-01 -6.102884188294410706e-02
4.001409113407135010e-01 -6.053468212485313416e-02
4.124293923377990723e-01 -5.990637838840484619e-02
4.255229234695434570e-01 -5.913916602730751038e-02
4.380351006984710693e-01 -5.823655799031257629e-02
4.508213400840759277e-01 -5.720913782715797424e-02
4.631630778312683105e-01 -5.608193576335906982e-02
4.757325649261474609e-01 -5.483401194214820862e-02
4.876681268215179443e-01 -5.355339124798774719e-02
5.003677010536193848e-01 -5.211078375577926636e-02
5.139853954315185547e-01 -5.042480304837226868e-02
5.277311205863952637e-01 -4.867078736424446106e-02
5.409822463989257812e-01 -4.691863432526588440e-02
5.543313026428222656e-01 -4.508290439844131470e-02
5.672181844711303711e-01 -4.326606541872024536e-02
5.805605053901672363e-01 -4.138195887207984924e-02
5.930044054985046387e-01 -3.957451879978179932e-02
6.052792668342590332e-01 -3.775581344962120056e-02
6.191903352737426758e-01 -3.572026640176773071e-02
6.334702372550964355e-01 -3.361752256751060486e-02
6.477263569831848145e-01 -3.151143714785575867e-02
